date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-05-20,GE,158.22305297851562,159.27999877929688,161.4199981689453,158.82000732421875,159.9199981689453,5586800,0.0582621725917735,0.0131843679031253,3.470001220703125,0.0766979605682562,2.542456166176549,-490899808,45.59026574647749,1,1,1
2024-05-21,GE,159.93165588378906,161.0,161.22000122070312,157.36000061035156,157.94000244140625,5071300,0.0161491062330163,0.0096273481475641,3.425715855189732,0.0773996642690582,2.2977612485244947,-485828508,52.28873702936188,1,1,1
2024-05-22,GE,159.74290466308594,160.80999755859375,161.74000549316406,159.72999572753906,160.49000549316406,4432200,0.0210807750831116,-0.0011815337621469,3.326430184500558,0.0755365788880122,2.064706502918256,-490260708,46.43274624196683,1,1,1
2024-05-23,GE,164.1633758544922,165.25999450683594,166.27000427246094,161.75,161.99000549316406,7411500,-0.0007260990026387,-0.0202105557842824,3.481430053710937,0.0758629400703729,2.2135698462156483,-482849208,52.008371813402576,0,0,0
2024-05-24,GE,166.21963500976562,167.3300018310547,169.14999389648438,163.85000610351562,165.8300018310547,5498700,-0.0350803505226406,-0.0268332363833797,3.5835723876953125,0.0788741865050121,2.470103592939409,-477350508,48.80775127957171,0,0,0
2024-05-28,GE,167.4414825439453,168.55999755859375,168.64999389648438,165.30999755859375,167.0,5749700,-0.0425960653759821,-0.0486473485228412,3.5664291381835938,0.0833963891617121,2.741061559743912,-471600808,49.596476262124185,0,0,0
2024-05-29,GE,162.514404296875,163.60000610351562,167.42999267578125,163.38999938964844,166.60000610351562,4820800,-0.0064181113238678,-0.015586815138285,3.7864292689732144,0.0827854310984346,2.5264445622797496,-476421608,41.81705879476453,0,0,0
2024-05-30,GE,163.1103973388672,164.1999969482422,165.02000427246094,163.19000244140625,163.47999572753906,4385400,-0.0218026912155372,-0.0518270077040159,3.759287152971541,0.0796983233533257,2.377368468549207,-472036208,44.74186720375547,0,0,0
2024-05-31,GE,164.04415893554688,165.13999938964844,165.35000610351562,160.07000732421875,164.2899932861328,11704800,-0.0194986147063348,-0.0560736014355125,3.7342867170061385,0.0796044135245784,2.308464390797837,-460331408,53.1205579739356,0,0,0
2024-06-03,GE,160.3885955810547,161.4600067138672,166.7899932861328,159.02999877929688,166.1199951171875,5220500,0.008546943928158,0.0109623989847131,3.965714590890067,0.0807875767235723,1.934611758698992,-465551908,53.50001389640475,1,1,1
2024-06-04,GE,160.3091278076172,161.3800048828125,161.97999572753906,158.35000610351562,161.0,5598600,-0.0063205120931904,0.0222456080633877,4.025713239397321,0.0785166593824878,1.6132785047630875,-471150508,52.501822978043485,0,0,0
2024-06-05,GE,161.47134399414062,162.5500030517578,162.94000244140625,160.52000427246094,161.8300018310547,4279900,-0.0092279296944853,0.0150722663933884,3.876426696777344,0.0730051436688298,1.4364699289199052,-466870608,48.180382182213485,0,0,0
2024-06-06,GE,159.5541534423828,160.6199951171875,163.1699981689453,159.75999450683594,162.3000030517578,3867300,-0.0306935177789312,0.0225377318268216,3.917855398995536,0.0670483048664767,1.1276139168386692,-470737908,48.99436787083912,0,0,0
2024-06-07,GE,160.8455352783203,161.9199981689453,163.8000030517578,160.10000610351562,160.6999969482422,3341800,-0.0373023304992305,-0.0085227575248155,3.983569553920201,0.0617982919953875,0.9764863568942984,-467396108,54.07139866765576,0,0,0
2024-06-10,GE,161.75941467285156,162.83999633789062,163.89999389648438,161.55999755859375,162.0,4385900,0.0023949852518982,-0.0190985057743329,3.964998517717634,0.0616495356161846,0.9203436911341214,-463010208,57.05229583200333,1,1,1
2024-06-11,GE,159.2958984375,160.36000061035156,162.25999450683594,159.61000061035156,162.02999877929688,5106400,0.0287478211075411,0.0017460637205735,3.919998168945313,0.0605298461203058,0.6680346078871651,-468116608,48.7692312206745,1,1,1
2024-06-12,GE,159.98130798339844,161.0500030517578,162.94000244140625,159.17999267578125,161.25999450683594,5790700,0.0245265251374924,-0.0034151073662572,4.0449981689453125,0.0594290166549651,0.5177865510065942,-462325908,50.45284081388701,1,1,1
2024-06-13,GE,154.65687561035156,155.69000244140625,160.6300048828125,154.17999267578125,160.58999633789062,8080900,0.0549168406299922,0.0210674977703291,4.145712716238839,0.069869987902882,-0.0334082607769516,-470406808,32.5428746546452,1,1,1
2024-06-14,GE,154.8456268310547,155.8800048828125,156.60000610351562,153.22000122070312,154.22000122070312,6247400,0.0298947155334232,0.0198229166095653,4.008571079799107,0.0777147182452423,-0.4497184369535603,-464159408,27.575392990276328,1,1,1
2024-06-17,GE,162.14683532714844,163.22999572753906,167.5,155.4499969482422,156.13999938964844,9564800,-0.0214421374233333,-0.0109048509825854,4.630714416503906,0.0770238972632374,-0.184438325980409,-454594608,41.57977025503167,0,0,0
2024-06-18,GE,163.87530517578125,164.97000122070312,165.19000244140625,162.36000061035156,163.39999389648438,5105300,-0.0262472073650641,-0.0119415724442384,4.46357182094029,0.0766072603997548,0.1643079350741345,-449489308,52.409418695268535,0,0,0
2024-06-20,GE,163.9051055908203,165.0,166.3000030517578,163.0500030517578,164.97000122070312,4957200,-0.0272727272727272,-0.0272727272727272,4.565000261579241,0.0773117369993314,0.4380627951026667,-444532108,51.4357556249668,0,0,0
2024-06-21,GE,163.15016174316406,164.24000549316406,164.9199981689453,161.3000030517578,164.5,17196600,-0.0320872144191464,-0.0043229827698509,4.452142987932477,0.0770244698134361,0.586924587512982,-461728708,48.374288051615295,0,0,0
2024-06-24,GE,159.4746856689453,160.5399932861328,164.75999450683594,159.1999969482422,164.10000610351562,5519000,-0.0097794451917752,0.0161331238631825,4.295000348772321,0.0766641745282977,0.4017079287263811,-467247708,48.33932667455496,0,0,0
2024-06-25,GE,158.67005920410156,159.72999572753906,163.64999389648438,158.4199981689453,159.5800018310547,6842500,0.0107681792193685,0.0373755799185426,4.4092864990234375,0.0731688309844658,0.1874021038778153,-474090208,47.098120480530966,1,1,1
2024-06-26,GE,159.57403564453125,160.63999938964844,161.02000427246094,157.52000427246094,158.57000732421875,3998000,0.0146912389150795,0.0079681199213161,4.486429486955915,0.0640034145731908,0.0899559280664448,-470092208,46.60986377054952,1,1,1
2024-06-27,GE,159.43496704101562,160.5,161.85000610351562,159.60000610351562,160.8000030517578,3339700,0.0,-0.0092835233218944,4.403572082519531,0.0635057190691756,0.0014160278654458,-473431908,49.77256426274265,0,1,1
2024-06-28,GE,157.91510009765625,158.97000122070312,161.6199951171875,157.89999389648438,160.25999450683594,8641200,0.0286846419046256,0.0037113690215773,4.405000959123884,0.0633078554908827,-0.1900201615563332,-482073108,44.456976924881005,1,1,1
2024-07-01,GE,157.91510009765625,158.97000122070312,161.39999389648438,156.0500030517578,160.6699981689453,4435100,0.026168482293297,0.0244071513682997,4.620000566755023,0.0607503132868459,-0.3378403081226224,-482073108,42.46789655623003,1,1,1
2024-07-02,GE,160.378662109375,161.4499969482422,162.94000244140625,158.25,158.82000732421875,5247300,0.0263239397976728,-0.0296685870342159,4.724286760602679,0.0607483250167868,-0.2519693642541085,-476825808,52.12144070514724,1,1,1
2024-07-03,GE,161.9183807373047,163.0,164.49000549316406,161.5399932861328,161.8800048828125,2577300,-0.0066257781046299,-0.0258282620482649,4.672858101981027,0.0616343647302402,-0.0581731463906578,-474248508,53.67231021488166,0,0,0
2024-07-05,GE,159.43496704101562,160.5,163.24000549316406,159.66000366210938,163.24000549316406,4668300,-0.0092835233218944,-0.0085357951226635,4.437857491629464,0.0611908636970117,-0.1051057603563947,-478916808,60.15195665448024,0,0,0
2024-07-08,GE,162.44483947753906,163.52999877929688,163.77999877929688,160.64999389648438,160.8000030517578,3453300,-0.0242768987362441,-0.0047086423176713,4.430714198521206,0.0625808080372647,0.1010307639204199,-475463508,64.41762956742798,0,0,0
2024-07-09,GE,162.04751586914062,163.1300048828125,165.5800018310547,163.02999877929688,163.97999572753906,3829900,-0.0017164149507505,0.0543737807373905,3.752142769949777,0.0633526368098868,0.2294740460254729,-479293408,49.74466078811093,0,0,0
2024-07-10,GE,164.60044860839844,165.6999969482422,165.99000549316406,162.5399932861328,163.14999389648438,3904600,-0.0545563877647899,-0.0205189738026754,3.796429225376674,0.0673166849909744,0.5325047703183827,-475388808,51.78832959900239,0,0,0
2024-07-11,GE,161.11778259277344,161.9199981689453,165.67999267578125,161.7899932861328,165.19000244140625,4553800,-0.0193305639711451,0.0169836958442322,3.843572344098772,0.0671038467956155,0.4623152098596108,-479942608,43.62582096556097,0,0,0
2024-07-12,GE,158.22219848632812,159.00999450683594,162.3000030517578,158.8000030517578,161.8800048828125,5983400,0.0007547347973237,0.0679202781262502,3.829286847795759,0.0683962493809558,0.1699177953164223,-485926008,40.0607915780292,1,1,1
2024-07-15,GE,158.7694854736328,159.55999755859375,160.75,158.60000610351562,160.60000610351562,5383300,0.0200551328478624,0.0646151774651895,3.5857151576450894,0.061356034846567,-0.0172299959412214,-480542708,47.884291411392574,1,1,1
2024-07-16,GE,162.04318237304688,162.85000610351562,163.8699951171875,159.64999389648438,159.8800048828125,6500700,0.056186635268949,0.0284310067577178,3.520001002720424,0.052493211258967,0.0987914190039305,-474042008,56.08426374853229,1,1,1
2024-07-17,GE,155.8838653564453,156.66000366210938,161.9499969482422,156.50999450683594,161.64999389648438,6041200,0.0360015272424798,0.0864291648769293,3.7228589739118303,0.0589645475388642,-0.3052238087039995,-480083208,43.56404275027352,1,1,1
2024-07-18,GE,158.0032958984375,158.7899932861328,160.44000244140625,156.4199981689453,157.3699951171875,5274800,0.0370300719908525,0.0690220239137973,3.849287850516183,0.057475228739455,-0.4483679195650154,-474808408,47.4019943536433,1,1,1
2024-07-19,GE,158.34161376953125,159.1300048828125,160.44000244140625,157.6199951171875,159.66000366210938,5459800,0.0671148893864879,0.0072267571243478,3.785002572195871,0.0544161032680289,-0.528284825837062,-469348608,50.25221257243354,1,1,1
2024-07-22,GE,161.95362854003906,162.75999450683594,162.94000244140625,159.77000427246094,159.97000122070312,6350500,0.0436839570552636,-0.0270336326184845,3.675003051757813,0.0522138562915921,-0.2953056248365158,-462998108,55.36067081711592,1,1,1
2024-07-23,GE,171.14784240722656,172.0,177.1999969482422,164.6199951171875,166.0,16428000,-0.026279094607331,-0.0565697426019713,4.371431623186384,0.0794139609409815,0.6276876987620312,-446570108,62.52671918646848,0,0,0
2024-07-24,GE,161.49591064453125,162.3000030517578,172.8699951171875,162.0500030517578,171.5,7335200,0.048675254146268,-0.0010474317051681,4.927144731794085,0.0788636921076577,0.5698885495989714,-453905308,49.30362412977684,1,1,1
2024-07-25,GE,163.8541717529297,164.6699981689453,168.1999969482422,161.9199981689453,163.3000030517578,8791500,0.0308495894063398,0.0057084013594379,5.120001656668527,0.080292463218374,0.7071692990662655,-445113808,54.15918515066574,1,1,1
2024-07-26,GE,168.9687042236328,169.80999755859375,172.6199951171875,166.11000061035156,167.25,7297700,-0.0561215412302712,-0.015782302068855,5.453572954450335,0.0905204454604379,1.2166949737597008,-437816108,56.010719710246526,0,0,0
2024-07-29,GE,169.0283966064453,169.8699951171875,172.72999572753906,168.39999389648438,171.25,4886600,-0.067757666672655,-0.0176605644683183,5.580715724400112,0.0969412461744604,1.606816661184979,-432929508,56.4932476175412,0,0,0
2024-07-30,GE,166.65025329589844,167.47999572753906,174.72999572753906,167.27000427246094,170.47999572753906,5329500,-0.0311081417959544,0.0028660795233659,5.867142813546317,0.0972991982018179,1.7035010329429952,-438259008,51.720803110291065,0,0,0
2024-07-31,GE,169.3567657470703,170.1999969482422,171.75,167.9600067138672,170.8699951171875,5568800,-0.0474147603415279,-0.0132197417176466,5.892857142857143,0.1033025459276049,1.9768179340295264,-432690208,58.17212611602101,0,0,0
2024-08-01,GE,168.9090118408203,169.75,174.6999969482422,168.22000122070312,170.75,6112900,-0.0243888034736284,0.0011193074604196,6.105713980538504,0.1079668320608675,2.132530075089022,-438803108,61.141085241869234,0,0,0
2024-08-02,GE,159.4859161376953,160.27999877929688,167.42999267578125,158.36000061035156,165.57000732421875,8210700,0.0427377474150594,0.0570252025159676,6.765714372907366,0.1081912351673322,1.474782736944661,-447013808,50.6302532232592,1,1,1
2024-08-05,GE,157.57542419433594,158.36000061035156,159.89999389648438,150.1999969482422,152.49000549316406,7064800,0.0537382828620653,0.0793760546664712,7.177857535226004,0.1124103268226096,0.7894847378906604,-454078608,45.97308814163225,1,1,1
2024-08-06,GE,161.466064453125,162.27000427246094,165.4499969482422,159.75999450683594,159.92999267578125,5056700,0.0350650292203875,0.0475750355422484,7.231427873883929,0.1126657697104376,0.5554824981403499,-449021908,55.24593424650185,1,1,1
2024-08-07,GE,161.32676696777344,162.1300048828125,166.27000427246094,161.57000732421875,164.4199981689453,4307500,0.0358970695747302,0.0559427113567625,7.279998779296875,0.1124702559782931,0.3546490826587387,-453329408,53.24398977649192,1,1,1
2024-08-08,GE,164.78952026367188,165.61000061035156,166.3300018310547,163.55999755859375,164.47999572753906,3842700,0.0261457751047435,0.0245757626377021,7.378569466727121,0.1125225844395816,0.4708658769123417,-449486708,55.93189135581738,1,1,1
2024-08-09,GE,166.30197143554688,167.1300048828125,167.8800048828125,164.57000732421875,165.4499969482422,2770100,0.0137018681219958,0.0244719453024513,7.342855181012835,0.110494677660125,0.6778068300206144,-446716608,54.161122484413575,1,1,1
2024-08-12,GE,166.04327392578125,166.8699951171875,168.77999877929688,164.6199951171875,167.6300048828125,3173700,0.0243303030945889,0.0260682341391618,6.6085695539202005,0.1081734146436081,0.8114742412661542,-449890308,44.10750628684561,1,1,1
2024-08-13,GE,167.12786865234375,167.9600067138672,168.6300048828125,166.25,167.75999450683594,2942400,0.0120862032516773,0.018040001537144,6.005713326590402,0.1091593017176257,0.9939043433587642,-446947908,58.104240386136354,1,1,1
2024-08-14,GE,167.117919921875,167.9499969482422,169.17999267578125,165.6199951171875,168.5,4456000,0.019350997672251,0.0233402693669197,5.811427525111607,0.1003136956014301,1.124708865479931,-451403908,55.03684881908509,1,1,1
2024-08-15,GE,169.0980682373047,169.94000244140625,170.75,168.22000122070312,168.75,4162500,-0.0015300091908299,0.021419320568172,5.443570818219866,0.0960722601717237,1.373120722830322,-447241408,50.22102130520864,0,0,0
2024-08-16,GE,168.58062744140625,169.4199981689453,170.3300018310547,168.86000061035156,170.0500030517578,3305600,0.0106245016598505,0.0306929347446738,5.239285060337612,0.0899909016600462,1.510615475682556,-450547008,49.24674199502136,1,1,1
2024-08-19,GE,170.08314514160156,170.92999267578125,171.0,168.02000427246094,169.61000061035156,4506000,0.0016966510112239,-0.0393142587600789,4.919285365513393,0.0905597276514661,1.7215796959761178,-446041008,55.95031504438939,1,1,1
2024-08-20,GE,169.1478271484375,169.99000549316406,170.91000366210938,169.19000244140625,170.91000366210938,2573900,0.0058826987921958,-0.021354225339786,4.738570077078683,0.0878245092376906,1.792261179405017,-448614908,49.61412847205867,1,1,1
2024-08-21,GE,170.35182189941406,171.1999969482422,172.19000244140625,169.85000610351562,170.10000610351562,4102900,0.0039135407762178,-0.0429321902788856,4.4428558349609375,0.0872449198642621,1.9237373160645743,-444512008,52.59205594195008,1,1,1
2024-08-22,GE,168.83932495117188,169.67999267578125,171.97999572753906,168.77000427246094,171.74000549316406,2996600,0.0229844962495102,-0.049799606983648,3.858569553920201,0.0870465140328824,1.8835688507888333,-447508608,73.4764853296261,1,1,1
2024-08-23,GE,170.37171936035156,171.22000122070312,171.3800048828125,168.85000610351562,170.0,4058000,0.0198574574947103,-0.0342833493478431,3.3192836216517856,0.0884495766216321,1.953482343392352,-443450608,82.73925923508833,1,1,1
2024-08-26,GE,170.37171936035156,171.22000122070312,171.92999267578125,169.5800018310547,170.5399932861328,3707300,-0.0409414464248253,-0.0247634941182991,2.980711800711496,0.0897534831908292,1.9859959647382368,-443450608,78.4487667368654,0,0,0
