date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-12-23,EQIX,934.7296752929688,939.5900268554688,942.27001953125,923.010009765625,932.3300170898438,488700,0.0035121571096417,0.012186113990795,20.102146693638385,0.0765481157072739,2.4998693058984145,137114100,41.13355792644393,1,1,1
2024-12-24,EQIX,945.0957641601562,950.010009765625,950.010009765625,937.7000122070312,939.5900268554688,168400,-0.0060841772586175,-0.0528204883737604,20.232147216796868,0.076486714307189,2.541299729607317,137282500,44.57706153911308,0,0,0
2024-12-26,EQIX,943.484130859375,948.3900146484376,952.22998046875,943.0,949.27001953125,234800,0.0122101201782265,-0.0513923485924119,19.30357578822544,0.0755566191475477,2.41556840288456,137047700,40.764720053559365,1,1,1
2024-12-27,EQIX,937.7837524414062,942.6599731445312,950.1699829101562,939.510009765625,939.9000244140624,289700,-0.0028217737257455,-0.0472810425379427,18.95357404436384,0.0747335097093148,1.832435780178912,136758000,33.97427100962932,0,0,0
2024-12-30,EQIX,931.0885620117188,935.9299926757812,938.9600219726562,929.1900024414062,937.9199829101562,298600,0.0044234234193107,-0.0383789206364277,17.932856968470983,0.0737501074363945,0.8178184938831237,136459400,36.5442734308722,1,1,1
2024-12-31,EQIX,938.0125732421876,942.8900146484376,949.1699829101562,934.8499755859376,946.7000122070312,516500,0.0086435992027604,-0.0243930889527721,17.3642839704241,0.0740929393784749,0.5687859797166084,136975900,42.31493927379656,1,1,1
2025-01-02,EQIX,939.3456420898438,944.22998046875,953.77001953125,939.0,939.0,440400,-0.0470224037547128,-0.0303315444390606,17.404998779296868,0.0741408572539992,0.4740850043721138,137416300,36.90178086320013,0,0,0
2025-01-03,EQIX,955.0042114257812,959.969970703125,963.8499755859376,948.1699829101562,950.0,284300,-0.0628352429033602,-0.0270528990444393,17.82285417829241,0.0735128317806007,1.6500981619938102,137700600,43.91714606918993,0,0,0
2025-01-06,EQIX,935.1375122070312,940.0,964.72998046875,939.1900024414062,952.6099853515624,402700,-0.0445850778133311,-0.0157127867353723,18.2228524344308,0.0717140988128735,0.9596253586050808,137297900,40.78714987345827,0,0,0
2025-01-07,EQIX,935.2071533203124,940.0700073242188,951.1699829101562,922.6199951171876,943.9600219726562,641400,-0.0426138449758854,0.0009148099023075,19.08213588169642,0.0646990714511766,0.4133053663309738,137939300,43.04359225892591,0,0,0
2025-01-08,EQIX,946.1204223632812,951.0399780273438,951.6300048828124,938.8599853515624,941.1900024414062,344400,-0.0327535793432339,-0.0107145889519201,18.13856724330356,0.0619011844971762,0.8556642277177389,138283700,46.41915694388814,0,0,0
2025-01-10,EQIX,895.1753540039062,899.8300170898438,934.469970703125,898.8300170898438,924.3300170898438,780900,0.0175144299104343,0.0003000105475108,19.174992152622767,0.0749602862039968,-2.892634565101389,137502800,41.35685778628903,1,1,1
2025-01-13,EQIX,894.9962768554688,899.6500244140625,901.530029296875,888.52001953125,891.1300048828125,403400,0.0381814868601926,0.0079586205193453,18.778564453124996,0.0809489872099129,-5.810729792128996,137099400,42.64232087812669,1,1,1
2025-01-14,EQIX,893.4443359375,898.0900268554688,907.9299926757812,894.6500244140625,901.5999755859376,797700,0.0302196358958666,0.0112905759000407,18.499991280691955,0.0836697638153593,-8.155211843139568,136301700,39.946173430588544,1,1,1
2025-01-15,EQIX,895.3543701171875,900.010009765625,928.3499755859376,893.1199951171875,920.5,552800,0.0454661420052566,0.0245774990024252,19.640703473772323,0.0863646202149263,-9.745958837928695,136854500,35.277466870389844,1,1,1
2025-01-16,EQIX,915.131591796875,919.8900146484376,921.6799926757812,899.989990234375,904.969970703125,514900,0.022785290201797,-0.0067725939022039,20.31070382254464,0.0842550498058877,-9.29533619261963,137369400,39.532937291713374,1,1,1
2025-01-17,EQIX,910.8538208007812,915.5900268554688,932.1199951171876,914.969970703125,932.1199951171876,623400,-0.0169181083401822,-0.000644422545203,20.87642124720983,0.0809524550546249,-9.17937347459292,136746000,38.81003832607942,0,0,0
2025-01-21,EQIX,929.1685791015624,934.0,935.02001953125,923.6799926757812,923.6799926757812,665900,-0.0291113516503278,-0.0104068208812901,21.502851213727688,0.0809061711386522,-7.515309402220964,137411900,47.28083910026313,0,0,0
2025-01-22,EQIX,920.4439086914062,925.22998046875,947.4500122070312,924.3200073242188,940.010009765625,375600,-0.0183738101432762,0.0121807764222472,22.192853655133938,0.0805878719014915,-6.825513645422802,137036300,46.68278075044402,0,0,0
2025-01-23,EQIX,936.0626831054688,940.9299926757812,941.530029296875,918.4199829101562,932.3900146484376,497400,-0.0199802195054981,-0.0027525595320297,22.82071358816966,0.0810009645175869,-4.954869116938312,137533700,49.42359020751324,0,0,0
2025-01-24,EQIX,935.9830932617188,940.8499755859376,949.5999755859376,935.7000122070312,940.0,364400,-0.0288994028239976,-0.0080564981148743,22.758566720145115,0.0811214448461278,-3.439181814130848,137169300,48.9985757489615,0,0,0
2025-01-27,EQIX,895.4439086914062,900.0999755859375,908.8300170898438,857.9000244140625,907.3900146484376,976200,0.0165537438264711,0.0478169539272372,27.28213500976565,0.0842234954052515,-5.463196812625142,136193100,34.55126521154898,1,1,1
2025-01-28,EQIX,902.1192016601562,906.8099975585938,910.7999877929688,886.219970703125,899.9400024414062,734100,0.0192653717816475,0.0406149217465636,27.213566371372792,0.0845627186874158,-6.45143248812667,136927200,40.80660022485398,1,1,1
2025-01-29,EQIX,903.5318603515624,908.22998046875,915.47998046875,900.760009765625,909.27001953125,344800,0.0311264989476116,0.0296951568636412,26.22570800781253,0.08494113956347,-7.038895620109656,137272000,41.24600239025935,1,1,1
2025-01-30,EQIX,917.3599853515624,922.1300048828124,936.6799926757812,915.3800048828124,921.1400146484376,401600,0.017578890055439,0.0009434625406188,27.34570748465405,0.0843626582182055,-6.310109566608503,137673600,42.17761334972033,1,1,1
2025-01-31,EQIX,908.9337768554688,913.6599731445312,939.4600219726562,912.969970703125,923.9000244140624,652000,0.0214631777281728,0.0218243143264547,25.50857107979914,0.0830121045366263,-6.342885309322696,137021600,54.86798708229281,1,1,1
2025-02-03,EQIX,910.266845703125,915.0,917.8300170898438,900.8900146484376,911.1500244140624,393700,0.030754114369877,0.0184699720372265,25.78928484235493,0.0806797057797959,-6.189383987544943,137415300,55.35925099111217,1,1,1
2025-02-04,EQIX,919.4988403320312,924.280029296875,927.3099975585938,905.1300048828124,906.0999755859376,311300,0.0209460171570408,0.016012450040955,26.42500087193084,0.0713141944783033,-5.258297891386405,137726600,58.6762017260323,1,1,1
2025-02-05,EQIX,931.6556396484376,936.5,937.1199951171876,924.1099853515624,934.9299926757812,326200,-0.0013881343224438,0.0040042712226375,24.837860107421918,0.070460564362592,-3.4940783822792127,138052800,61.31612200815114,0,0,0
2025-02-06,EQIX,933.4861450195312,938.3400268554688,944.02001953125,931.8300170898438,941.969970703125,241300,-0.0163480469940898,-0.0198862178374936,24.159288678850487,0.0700091639483482,-1.9252537939980807,138294100,56.442487661054166,0,0,0
2025-02-07,EQIX,928.4423828125,933.27001953125,942.969970703125,928.9000244140624,942.1900024414062,357200,0.000353548327689,-0.0259946309834424,23.939283098493345,0.0642865745457074,-1.0786225350943823,137936900,56.14058592165072,1,1,1
2025-02-10,EQIX,938.2612915039062,943.1400146484376,943.6500244140624,928.0499877929688,935.8400268554688,373700,-0.0119176262906892,-0.0386793487046613,23.6657148088728,0.0652614452788316,0.3843345863305103,138310600,53.374687432957,0,0,0
2025-02-11,EQIX,938.7587280273438,943.6400146484376,943.9400024414062,926.5399780273438,931.010009765625,437800,-0.0048323486581827,-0.0353524488509436,23.25643048967637,0.0649536350382373,1.5660322217906923,138748400,57.23948602841365,0,0,0
2025-02-12,EQIX,930.3623657226562,935.2000122070312,941.9299926757812,923.469970703125,923.469970703125,518400,0.0053999013334602,-0.0265397850729757,23.04643031529022,0.0608077261333569,1.8007406334859295,138230000,47.61032032093184,1,1,1
2025-02-13,EQIX,918.2254638671876,923.0,924.6199951171876,890.0,899.0,930500,-0.0035969743490994,-0.0199133314006634,25.282148088727716,0.0556029816401002,0.9908873824471128,137299500,43.23916454832361,0,0,0
2025-02-14,EQIX,928.7706298828124,933.5999755859376,953.4099731445312,921.3400268554688,923.02001953125,523400,-0.0263388672486625,-0.0246571969773737,21.647862025669667,0.0556566492351916,1.190676906210001,137822900,66.44412167231121,0,0,0
2025-02-18,EQIX,927.0794677734376,931.9000244140624,939.1599731445312,907.3400268554688,920.1599731445312,512900,-0.0270845054279303,-0.0234575016783192,22.164999825613865,0.0546897185601799,1.1980295517868171,137310000,62.95302910087077,0,0,0
2025-02-19,EQIX,934.2222900390624,939.0800170898438,939.719970703125,924.6500244140624,931.0,529100,-0.0306683001116542,-0.0192315854133077,22.189998081752265,0.0554399368795432,1.7629003616111731,137839100,65.03265893907961,0,0,0
2025-02-20,EQIX,935.38623046875,940.25,940.7999877929688,927.030029296875,939.0800170898438,275400,-0.031768141576376,-0.0726934066322121,21.1414228166853,0.0565455877286506,2.2787048993309327,138114500,60.08010354517267,0,0,0
2025-02-21,EQIX,914.922607421875,919.6799926757812,935.4500122070312,916.5,935.02001953125,664100,-0.0163752584361186,-0.0654140283833919,20.94570486886164,0.0557871587528696,1.0159448514605174,137450400,52.95156927054653,0,0,0
2025-02-24,EQIX,904.307861328125,909.010009765625,920.0,894.4600219726562,918.0900268554688,648500,0.0017271617554832,-0.0862256785302305,21.559988839285754,0.0567835375444573,-0.8361415133672381,136801900,47.30931917604961,1,1,1
2025-02-25,EQIX,901.969970703125,906.6599731445312,914.8699951171876,902.989990234375,908.0,853300,0.0037279740839222,-0.0776696721990731,20.82427542550227,0.054270107064142,-2.465144959705753,135948600,41.55965432494373,1,1,1
2025-02-26,EQIX,910.280029296875,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600,0.0117985563658591,-0.0607395936228629,20.612134660993327,0.0531935267163385,-3.424557482892851,136613200,36.31240202388397,1,1,1
2025-02-27,EQIX,910.3800048828124,910.3800048828124,919.8300170898438,906.9600219726562,915.3400268554688,503700,-0.0422680422047528,-0.0839539447987102,20.660705566406275,0.0525394537018965,-4.129232404655227,137116900,35.133970381976084,0,0,0
2025-02-28,EQIX,904.6199951171876,904.6199951171876,914.0,897.8099975585938,910.0,1214800,-0.0498551610945712,-0.0739979248775445,20.81213814871653,0.0563816562090956,-5.093759320049799,135902100,34.87805852366164,0,0,0
2025-03-03,EQIX,910.5800170898438,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200,-0.087801193422349,-0.058567084812912,20.972852434430827,0.0570694869722863,-5.315950913266192,136449300,32.07443573399101,0,0,0
2025-03-04,EQIX,910.0399780273438,910.0399780273438,917.6099853515624,895.6799926757812,909.72998046875,689600,-0.0810953250130197,-0.0755790623735127,21.29642159598216,0.0581130999546776,-5.472532047828736,135759700,31.510004695526305,0,0,0
2025-03-05,EQIX,921.02001953125,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900,-0.0716922845287127,-0.0713230994423324,21.46927751813617,0.0582512057615536,-4.656943790575269,136246600,42.40900444170853,0,0,0
2025-03-06,EQIX,871.9000244140625,871.9000244140625,914.5,870.3099975585938,910.0999755859376,893500,-0.0435256464553198,-0.0231449170155706,21.86284964425224,0.0758416804450458,-7.883283726114428,135353100,30.39443340183705,0,0,0
2025-03-07,EQIX,859.52001953125,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800,-0.0254095615683035,-0.0290045515046608,21.63785226004465,0.0944831252432869,-11.308783680779811,134349300,21.960673243611808,0,0,0
2025-03-10,EQIX,830.6300048828125,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000,0.0320479575270618,0.0262571751927873,22.039999825613847,0.1248876502883779,-16.168321467008013,133434300,18.21209206800492,1,1,1
2025-03-11,EQIX,836.239990234375,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100,0.0060030847482468,0.0059552048776743,22.26214599609375,0.1414483953433312,-19.34387706672601,134526400,17.397943645086144,1,1,1
2025-03-12,EQIX,854.989990234375,854.989990234375,856.469970703125,843.75,846.9199829101562,717200,0.0003976968845864,-0.0280003306645071,22.723576136997767,0.1456670727815567,-20.115678438963982,135243600,25.68170945622701,1,1,1
2025-03-13,EQIX,833.9500122070312,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300,0.0213081818286278,-0.0103603507667946,22.86500331333705,0.1569664160858881,-22.169530428637017,134646300,25.613042213084228,1,1,1
2025-03-14,EQIX,837.6799926757812,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300,-0.0036887186602634,-0.0414000489196402,22.001429966517858,0.1658489472229447,-23.228481204478957,135341600,28.875212256332205,0,0,0
2025-03-17,EQIX,857.25,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500,-0.0056109624480533,-0.0488772521598862,23.002859933035705,0.1648222357463566,-22.23229127131788,136244100,36.72132653379236,0,0,0
2025-03-18,EQIX,841.260009765625,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900,-4.759415880373208e-05,-0.0288971272572037,24.232857840401778,0.1661885434531651,-22.473995914787796,135552200,32.60759897062792,0,0,0
2025-03-19,EQIX,855.3300170898438,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500,-0.0283867382317352,-0.02780216854517,24.917855398995528,0.1595520780524064,-21.28485798947997,136631700,37.040357790780455,0,0,0
2025-03-20,EQIX,851.719970703125,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800,-0.0310078124888029,-0.0590334499497655,24.451429094587045,0.1501876690722579,-20.39861564592036,136098900,37.4191409445696,0,0,0
2025-03-21,EQIX,834.5900268554688,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900,-0.037850951771485,-0.0819324490857524,24.600708007812493,0.1493561208014041,-20.83829462219319,134474000,32.83953333101775,0,0,0
2025-03-24,EQIX,852.4400024414062,852.4400024414062,858.3599853515625,843.77001953125,847.4099731445312,745800,-0.0435104250730163,-0.1228239077321198,24.732134137834823,0.1458926848818424,-19.52136933324732,135219800,37.93566046940214,0,0,0
2025-03-25,EQIX,841.219970703125,841.219970703125,857.3099975585938,838.010009765625,848.1799926757812,581000,-0.0288509062330128,-0.1202419900877544,24.49713134765625,0.143546387186245,-19.162169780195427,134638800,33.30263184781053,0,0,0
2025-03-26,EQIX,831.0499877929688,831.0499877929688,851.4000244140625,825.8699951171875,847.0800170898438,764100,0.0006016485257738,-0.0404548409975584,22.698560442243306,0.1403938515758,-19.47365401174613,133874700,39.78799882696265,1,1,1
2025-03-27,EQIX,825.3099975585938,825.3099975585938,833.4500122070312,820.510009765625,833.4500122070312,799600,-0.0289224596670329,-0.0661206182957264,21.557133265904017,0.1359848661254058,-19.953663339928426,133075100,41.15425514957674,0,0,0
2025-03-28,EQIX,803.0,803.0,825.989990234375,797.3300170898438,823.47998046875,896500,-0.0458156637949486,-0.0325902651434075,20.929273332868306,0.1381898174310758,-21.88206175454673,132178600,42.60398919606347,0,0,0
2025-03-31,EQIX,815.3499755859375,815.3499755859375,819.9000244140625,795.1199951171875,807.0,1083800,-0.0829214292954086,-0.0386091634406776,21.400704520089285,0.1292050762876132,-22.158363750545504,133262400,44.60289757076619,0,0,0
2025-04-01,EQIX,816.9500122070312,816.9500122070312,819.8400268554688,800.8300170898438,816.47998046875,871800,-0.0941061310166546,-0.0360609848001207,21.31356375558036,0.1148711334709626,-21.994684458542334,134134200,39.21646724748936,0,0,0
2025-04-02,EQIX,831.5499877929688,831.5499877929688,833.760009765625,806.469970703125,806.469970703125,431100,-0.0410318027996681,-0.0635800563926537,21.424996512276785,0.0789313853104715,-20.451123605148386,134565300,49.293860997537614,0,0,0
2025-04-03,EQIX,801.4400024414062,801.4400024414062,814.0999755859375,788.97998046875,810.5499877929688,1222700,-0.0383060642262809,-0.0140871156829599,23.505000523158483,0.079938639200261,-21.410655971928577,133342600,40.770171111137365,0,0,0
2025-04-04,EQIX,766.2100219726562,766.2100219726562,792.4099731445312,765.1199951171875,790.6699829101562,820500,0.0138604231380916,0.0091228123281117,24.249285016741077,0.1042509440290399,-24.728799077631606,132522100,28.526273085063707,1,1,1
