date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-05-21,MLM,577.989501953125,581.3099975585938,581.9600219726562,568.4500122070312,577.97998046875,400100,-0.0300872001304468,-0.0385852518793475,11.215715680803571,0.0660936335235135,-2.319947750395841,55890200,43.59832711305897,0,0,0
2024-05-22,MLM,569.9755249023438,573.25,579.0499877929688,568.3200073242188,579.0499877929688,359500,-0.0106759618267553,-0.0383252868785434,11.05999755859375,0.07392502620169,-3.690723735143024,55530700,39.77978018335226,0,0,0
2024-05-23,MLM,570.184326171875,573.4600219726562,578.0800170898438,567.1300048828125,577.22998046875,473400,-0.00240645351016,-0.0393925051266187,11.09785679408482,0.0803957126959847,-4.705880104460789,56004100,39.1395451139705,0,0,0
2024-05-24,MLM,575.851806640625,579.1599731445312,579.8699951171875,569.97998046875,573.7100219726562,283400,-0.027194558896199,-0.0463083561238606,10.976431710379464,0.0813498219283407,-4.992905313383972,56287500,36.74672434290805,0,0,0
2024-05-28,MLM,567.062255859375,570.3200073242188,580.1099853515625,566.5900268554688,579.7000122070312,319500,-0.0254594251381322,-0.0427654901374906,11.307856968470984,0.0861746245040169,-5.866065866572285,55968000,33.37609388422028,0,0,0
2024-05-29,MLM,560.5994262695312,563.8200073242188,568.5,562.3599853515625,566.760009765625,327600,-0.0087616657394804,-0.0124862153451313,11.484283447265623,0.0951036714999266,-7.001834780134914,55640400,31.770680425931506,0,0,0
2024-05-30,MLM,563.8905639648438,567.1300048828125,568.780029296875,560.5900268554688,563.4400024414062,284800,-0.0279476935613953,0.001181356839504,11.471426827566964,0.1009555870105295,-7.547843841299027,55925200,29.215123129181364,0,0,0
2024-05-31,MLM,568.8123168945312,572.0800170898438,572.4299926757812,544.8800048828125,565.97998046875,821300,-0.0370752715337814,-0.0091421503070695,12.69856916155134,0.1039646508704586,-7.494740635196535,56746500,27.30498554485285,0,0,0
2024-06-03,MLM,560.9172973632812,563.4099731445312,571.3400268554688,550.3300170898438,571.3400268554688,449900,-0.0196481191613957,0.0186188597460987,13.68428257533482,0.1100491395298613,-8.059352846734441,56296600,25.413053387999227,0,0,0
2024-06-04,MLM,553.3410034179688,555.7999877929688,563.4199829101562,550.0800170898438,562.8099975585938,394800,-0.0177581780028106,0.0050737808315122,14.216421944754464,0.1171407764364564,-9.016932723172433,55901800,23.9141369246275,0,0,0
2024-06-05,MLM,556.4074096679688,558.8800048828125,559.3699951171875,552.6799926757812,559.010009765625,382500,-0.0037574713133239,-0.0329230322310791,13.991424560546877,0.1208784726531438,-9.41871693004464,56284300,21.075256397046417,0,0,0
2024-06-06,MLM,548.8410034179688,551.280029296875,558.7999877929688,548.8800048828125,558.7999877929688,452200,0.0299665462526621,-0.0129698592985164,12.407139369419642,0.1274010588540241,-10.232435179548702,55832100,28.156869553323176,1,1,1
2024-06-07,MLM,548.4328002929688,550.8699951171875,555.6400146484375,548.02001953125,550.010009765625,430500,0.0290086238321085,-0.0176085324904431,12.389992850167411,0.1293977183443856,-10.786064053983637,55401600,28.3728836920815,1,1,1
2024-06-10,MLM,549.8963012695312,552.3400268554688,555.5499877929688,547.5399780273438,547.5399780273438,323600,0.0390339220594551,-0.0314118763397781,12.364994594029016,0.1237707793944196,-10.979633272165415,55725200,27.448721975963608,1,1,1
2024-06-11,MLM,543.5145874023438,545.9299926757812,551.469970703125,543.989990234375,550.0499877929688,332400,0.0232447431202824,-0.0187753011146382,11.91499982561384,0.1191054922434061,-11.517507799067287,55392800,25.707242742338337,1,1,1
2024-06-12,MLM,554.3167114257812,556.780029296875,565.6900024414062,552.3400268554688,557.030029296875,436900,-0.0292755630059313,-0.0332088981224438,12.398572649274554,0.1072249219739999,-10.942135828443725,55829700,39.10861836815747,0,0,0
2024-06-13,MLM,565.287841796875,567.7999877929688,569.719970703125,553.0900268554688,553.0900268554688,421400,-0.0416871846055529,-0.0457907723828273,12.80428205217634,0.0807305052605728,-9.487564110136418,56251100,46.72527696047619,0,0,0
2024-06-14,MLM,564.342041015625,566.8499755859375,566.9299926757812,557.1900024414062,561.9099731445312,372400,-0.0453029792393243,-0.0613918837290182,12.855708530970984,0.0769896693560011,-8.31560645435809,55878700,42.463584097548505,0,0,0
2024-06-17,MLM,571.3609619140625,573.9000244140625,575.5599975585938,562.969970703125,564.8499755859375,310500,-0.0677993248378298,-0.0680780722463084,12.789284842354911,0.0743685086879471,-6.740244208363947,56189200,52.24086671551709,0,0,0
2024-06-18,MLM,556.1484985351562,558.6199951171875,572.52001953125,557.2000122070312,569.1500244140625,679600,-0.0410654875262634,-0.0452901579143462,13.413569859095984,0.0693121664900056,-6.648093854605122,55509600,47.067448983174415,0,0,0
2024-06-20,MLM,538.0887451171875,540.47998046875,556.239990234375,533.22998046875,556.239990234375,542100,-0.0040519584823602,-0.00691975719643,14.642142159598214,0.072807842825606,-7.947201226269271,54967500,37.12437720572971,0,0,0
2024-06-21,MLM,541.7225952148438,544.1300048828125,544.780029296875,533.260009765625,538.5900268554688,723700,-0.0042820963169373,-0.0260048596605326,13.497144426618304,0.0756787866497813,-8.583283957633512,55691200,36.32452061626306,0,0,0
2024-06-24,MLM,538.7757568359375,541.1699829101562,549.7000122070312,539.9600219726562,543.1900024414062,390400,-0.0168523669183284,-0.0194024065110484,12.639286586216516,0.0786041176336686,-9.219951281077895,55300800,38.47432708390796,0,0,0
2024-06-25,MLM,532.623046875,534.989990234375,539.0499877929688,527.239990234375,536.22998046875,647300,-0.0002990208180552,0.0189349428357989,12.681431361607142,0.0801457539998798,-10.10668490998046,54653500,39.05315792751957,0,0,0
2024-06-26,MLM,533.3099975585938,535.6799926757812,536.9400024414062,529.0599975585938,531.260009765625,482400,-0.0044055880074485,0.0374664120344812,12.766431535993304,0.083644755648613,-10.63120040841045,55135900,37.48113651858024,0,0,0
2024-06-27,MLM,535.9083862304688,538.2899780273438,544.4500122070312,535.6799926757812,537.0,457500,-0.0028794661915292,0.0301511121633437,12.678575788225446,0.0864987909962505,-10.712788358811622,55593400,42.59152639013527,0,0,0
2024-06-28,MLM,539.4028930664062,541.7999877929688,547.5900268554688,537.5399780273438,540.1799926757812,616200,-0.021816182337633,0.027261018575168,12.852151053292411,0.085713296388647,-10.374626704930163,56209600,45.00386301850685,0,0,0
2024-07-01,MLM,529.696044921875,532.0499877929688,544.6099853515625,526.0999755859375,544.6099853515625,483500,-0.0025937504266037,0.0853491875228789,13.602151053292411,0.0853940726616375,-10.769233651832792,55726100,39.7576960854996,0,0,0
2024-07-02,MLM,532.4638061523438,534.8300170898438,534.8400268554688,525.6900024414062,528.4500122070312,451200,0.0192397167296898,0.0551950293603935,13.659293038504464,0.0862498401319789,-10.733903610460857,56177300,44.183632218728334,1,1,1
2024-07-03,MLM,530.96044921875,533.3200073242188,539.1099853515625,528.3200073242188,536.530029296875,186600,0.0420572871216988,0.0576389218709496,13.018576485770089,0.0891563273312726,-10.70435631022815,55990700,36.37315053068876,1,1,1
2024-07-05,MLM,534.3652954101562,536.739990234375,537.4000244140625,527.0999755859375,532.7100219726562,430100,0.0331259634466793,0.0416216925549253,12.566441127232142,0.0890951812044259,-10.286400600002253,56420800,30.21156165836716,1,1,1
2024-07-08,MLM,527.6351928710938,529.97998046875,542.1500244140625,529.4600219726562,538.9600219726562,819800,0.0501717571142041,0.071247992673662,12.715013776506696,0.0928677261292336,-10.3809785222968,55601000,28.129122888320865,1,1,1
2024-07-09,MLM,528.3221435546875,530.6699829101562,534.3800048828125,526.510009765625,530.969970703125,853200,0.0881716331606072,0.0648237615125981,12.37786865234375,0.0956667238141596,-10.281733354725477,56454200,22.263584081227638,1,1,1
2024-07-10,MLM,542.708251953125,545.1199951171875,546.3499755859375,529.510009765625,533.6199951171875,512800,0.03527660082367,-0.0133731620425637,12.387865339006696,0.0948933980893668,-8.934098892338284,56967000,41.24514727582472,1,1,1
2024-07-11,MLM,553.2911987304688,555.75,556.8900146484375,541.3599853515625,541.3599853515625,777900,0.0149527621387202,-0.0156725541568263,11.683580671037946,0.0965053775989306,-6.928469235801003,57744900,60.971404113794165,1,1,1
2024-07-12,MLM,552.066650390625,554.52001953125,564.75,553.6599731445312,557.4099731445312,419500,0.008223323591542,0.0200172675376455,11.652866908482142,0.0958440936738709,-5.376268154986292,57325400,57.734113332497365,1,1,1
2024-07-15,MLM,554.1076049804688,556.5700073242188,562.25,553.4400024414062,557.97998046875,368500,0.0200693223910095,0.0364374076842861,11.586438860212054,0.0901977439563674,-3.935356394168366,57693900,61.62090412341885,1,1,1
2024-07-16,MLM,574.9051513671875,577.4600219726562,579.0499877929688,558.6199951171875,559.1799926757812,492200,-0.0214560561372059,0.0130918111573647,12.197152273995536,0.0984852002569107,-1.0951496421516822,58186100,76.22577194705616,0,0,0
2024-07-17,MLM,561.8531494140625,564.3499755859375,573.3599853515625,563.3800048828125,572.8499755859375,402500,-0.0469920433124132,0.0513865531222725,12.640010288783484,0.0919225599848043,0.0967482397430785,57783600,65.34958757678405,0,0,0
2024-07-18,MLM,561.564453125,564.0599975585938,572.5999755859375,558.989990234375,563.0700073242188,348900,-0.0301741297112315,0.0369287259866002,12.985722133091516,0.0945338093898424,1.0063366722116598,57434700,64.1484573337301,0,0,0
2024-07-19,MLM,556.6065063476562,559.0800170898438,566.5900268554688,555.510009765625,566.0399780273438,894300,0.0116977495661283,0.0164019149850649,13.059291294642858,0.0968395432753749,1.310245558579254,56540400,59.33651502200272,1,1,1
2024-07-22,MLM,565.2282104492188,567.739990234375,569.9099731445312,560.6300048828125,562.010009765625,506600,0.0160460519045024,-0.0270898741454927,12.510716029575892,0.1028501638263407,2.224243306623862,57047000,69.51339402809953,1,1,1
2024-07-23,MLM,562.5700073242188,565.0700073242188,571.239990234375,564.489990234375,566.6400146484375,433200,0.0353053815429007,-0.0358008391996333,12.339285714285714,0.1061728121767532,2.702000816599252,56613800,66.55353708685652,1,1,1
2024-07-24,MLM,535.4505615234375,537.8300170898438,563.6900024414062,537.5700073242188,561.6199951171875,615900,0.1032295646057612,0.0008552161889157,13.532858712332589,0.1053179299606136,0.8725295499734784,55997900,51.92620305577366,1,1,1
2024-07-25,MLM,544.6197509765625,547.0399780273438,559.3599853515625,539.4500122070312,540.530029296875,647300,0.069190622516444,-0.0147338364330492,14.334995814732142,0.1031892533349963,0.1639374979165495,56645200,54.19176059658102,1,1,1
2024-07-26,MLM,563.1174926757812,565.6199951171875,572.97998046875,547.0999755859375,554.2999877929688,379200,0.0046497735326127,-0.0566988571851572,15.281424386160714,0.1047829451597706,1.0890711566296432,57024400,63.2313753854353,1,1,1
2024-07-29,MLM,574.2977905273438,576.8499755859375,579.530029296875,562.8200073242188,566.760009765625,509500,-0.0424546957976365,-0.0896940147771002,15.912854875837054,0.1116690964085263,2.697318805189638,57533900,65.90002114082267,0,0,0
2024-07-30,MLM,582.4317016601562,585.02001953125,595.7899780273438,579.72998046875,589.5,479800,-0.0686813977887041,-0.0990906803236066,16.062857491629465,0.1177362085496857,4.57834461317259,58013700,64.35873083370527,0,0,0
2024-07-31,MLM,590.724853515625,593.3499755859375,603.3200073242188,582.219970703125,590.0,563900,-0.0927951459073064,-0.1144349307705869,16.46071515764509,0.1272890799808188,6.664405833325986,58577600,63.758784084391536,0,0,0
2024-08-01,MLM,582.3023071289062,584.8900146484375,594.9500122070312,579.3499755859375,593.0700073242188,463200,-0.078493448391802,-0.0770914628839598,16.78285871233259,0.1272302315726706,7.547967958564982,58114400,60.55467502473312,0,0,0
2024-08-02,MLM,565.7359008789062,568.25,578.0,560.47998046875,576.9600219726562,402900,-0.0610646937211284,-0.058636176549439,17.897147042410715,0.1216094827245182,6.82679218206988,57711500,53.68547269150727,0,0,0
2024-08-05,MLM,549.916259765625,552.3599853515625,562.8499755859375,541.7999877929688,552.0,470000,-0.0493337691408911,-0.0323158376046672,18.180720738002236,0.1112254052154039,4.916390707936898,57241500,41.82195588649983,0,0,0
2024-08-06,MLM,542.4295043945312,544.8400268554688,555.1799926757812,531.7899780273438,538.530029296875,653300,-0.0326518577667187,-0.0154907900032923,18.845720563616077,0.1026684960452455,2.7637274426692784,56588200,43.402998061253165,0,0,0
2024-08-07,MLM,535.9083862304688,538.2899780273438,554.9000244140625,537.5499877929688,550.9199829101562,588000,-0.0238532507466826,0.0026194695001657,19.112867082868306,0.1062637848856847,0.5231614172939771,56000200,41.640161187107566,0,0,0
2024-08-08,MLM,536.5953979492188,538.97998046875,549.72998046875,527.739990234375,540.3699951171875,829700,0.001521405903621,0.0060299085639015,19.89215087890625,0.1123091135326039,-1.1831868285408973,56829900,43.29282921998863,1,1,1
2024-08-09,MLM,531.1893920898438,533.5499877929688,541.1300048828125,523.280029296875,536.6099853515625,666000,0.0025864584657211,0.0438009477122425,20.393580845424108,0.1205447194101689,-2.9397475556415884,56163900,38.33980625771995,1,1,1
2024-08-12,MLM,522.7868041992188,525.1099853515625,533.760009765625,521.989990234375,532.5,613900,0.0179010582092991,0.034907005391588,20.752153669084823,0.133183529745916,-4.955745498916485,55550000,36.88803100865861,1,1,1
2024-08-13,MLM,524.7182006835938,527.0499877929688,533.0399780273438,522.7100219726562,528.3599853515625,453300,0.0177403222420082,-0.0160895183856469,19.52572195870536,0.1394683841060596,-6.3239973053140375,56003300,45.758564280492855,1,1,1
2024-08-14,MLM,523.1253051757812,525.4500122070312,535.2899780273438,523.8300170898438,531.2999877929688,386100,0.0271196111313161,-0.0213531857981201,18.80643572126116,0.1477480761308984,-7.451554496038625,55617200,40.964270898683765,1,1,1
2024-08-15,MLM,537.4118041992188,539.7999877929688,542.7899780273438,526.52001953125,533.7100219726562,435600,0.0045016538175863,-0.0292886215563558,18.192147391183035,0.1491298868202616,-7.1053228523315966,56052800,38.797282546233205,1,1,1
2024-08-16,MLM,532.5632934570312,534.9299926757812,542.219970703125,533.0599975585938,542.010009765625,537200,0.0411081646859592,-0.0014394772059765,17.652858189174108,0.1520575976781416,-7.141576042794554,55515600,30.749446854596897,1,1,1
2024-08-19,MLM,532.1451416015625,534.510009765625,536.3099975585938,528.2000122070312,536.1900024414062,340100,0.016706876415087,-0.0281753330778544,16.879285539899552,0.1528862454775832,-7.122096967838729,55175500,25.02715895593731,1,1,1
2024-08-20,MLM,534.02685546875,536.4000244140625,540.1500244140625,533.5,536.7000122070312,327900,-0.0332401496612912,-0.046868034124158,15.847141810825892,0.1530310235456729,-6.874901686811768,55503400,19.92819388939023,0,0,0
2024-08-21,MLM,537.312255859375,539.7000122070312,544.3499755859375,537.719970703125,541.0,277000,-0.0471929426759227,-0.0623124034133092,15.300707135881696,0.1526553995537919,-6.339636822900729,55780400,24.76263908119321,0,0,0
2024-08-22,MLM,539.8309936523438,542.22998046875,545.4500122070312,535.760009765625,541.02001953125,333900,-0.0336388449392023,-0.0733083210339247,14.249276297433036,0.1531261298638281,-5.646202360806001,56114300,32.74990288747895,0,0,0
2024-08-23,MLM,554.4560546875,556.9199829101562,563.5499877929688,544.989990234375,546.5399780273438,444500,-0.0408676478920612,-0.0911082234277818,13.882847377232142,0.1514083448605754,-3.866717019271391,56558800,53.07195035603884,0,0,0
2024-08-26,MLM,541.0357055664062,543.4400024414062,564.2100219726562,541.7100219726562,560.0,442100,-0.044144689619093,-0.0666862764455443,13.81927490234375,0.1446122781697207,-3.503794273191261,56116700,49.12694836138203,0,0,0
2024-08-27,MLM,516.2756958007812,518.5700073242188,540.2000122070312,513.52001953125,540.2000122070312,773900,-0.0140964526589433,-0.0207879334073346,14.717128208705358,0.1376225262136744,-5.16345504531796,55342800,39.98985018174247,0,0,0
2024-08-28,MLM,511.954833984375,514.22998046875,522.2100219726562,513.0,520.0,542100,-0.0158683341198677,0.002139191923604,13.804273332868304,0.118655985485158,-6.751129245052198,54800700,37.8854509734564,0,0,0
2024-08-29,MLM,521.6717529296875,523.989990234375,527.3699951171875,516.3800048828125,516.3800048828125,462200,-0.0410503628865613,-0.0063169099033995,13.467847551618304,0.0939988862226315,-7.13952130918085,55262900,45.51089181441584,0,0,0
