date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-05-03,FRT,103.78938293457033,118.12000274658205,118.7300033569336,114.3000030517578,115.80999755859376,712500,-0.0722993626562076,0.0028783976463329,3.178570883614677,0.0874894702070482,-0.7686821618589903,28510800,45.56776941680694,0,0,0
2022-05-04,FRT,106.89111328125,121.6500015258789,122.16999816894533,118.0,118.3499984741211,681100,-0.1054665159895237,-0.0672420896224619,3.3407135009765647,0.0875314598555486,-0.5584721399814896,29191900,49.10959492885719,0,0,0
2022-05-05,FRT,103.31490325927734,117.58000183105467,123.45999908447266,116.48999786376952,120.44000244140624,722400,-0.0409083612271033,-0.0541759027673326,3.693570818219869,0.090820379311298,-0.7120856638528466,28469500,41.17464224470152,0,0,0
2022-05-06,FRT,101.17091369628906,115.13999938964844,117.36000061035156,113.70999908447266,116.83000183105467,493700,0.0072086315394692,-0.0498523353673526,3.781428200857982,0.0998959845191169,-1.0189672728801469,27975800,39.2127837851324,1,1,1
2022-05-09,FRT,97.98133087158205,111.51000213623048,114.05999755859376,111.16999816894533,113.83999633789062,533300,0.0363195708436581,-0.0171285411668807,3.8892854963030143,0.1202388507697712,-1.537361849765304,27442500,31.02169652559904,1,1,1
2022-05-10,FRT,96.28549194335938,109.58000183105467,113.66999816894533,108.52999877929688,112.41000366210938,536300,0.0810366591078246,0.0146011904306035,4.092856815883095,0.1433497808812624,-2.0799517921849144,26906200,26.06231768068102,1,1,1
2022-05-11,FRT,95.61769104003906,108.81999969482422,112.66999816894533,108.58999633789062,110.41000366210938,576600,0.0427311297456296,0.0299577480736339,4.174999237060552,0.1641389775254775,-2.5419816691396164,26329600,26.383705868967795,1,1,1
2022-05-12,FRT,99.08847045898438,112.7699966430664,112.79000091552734,108.88999938964844,109.30999755859376,913900,-0.0138334451097961,0.002837631500842,4.189285278320317,0.1691491583940677,-2.559902965251325,27243500,37.23102166083228,0,0,0
2022-05-13,FRT,101.90023803710938,115.97000122070312,116.12999725341795,113.01000213623048,113.55999755859376,626000,-0.0566525793366236,-0.0005173541257412,4.172142573765348,0.1666919587965604,-2.289500162960408,27869500,43.76338743547128,0,0,0
2022-05-16,FRT,101.53997802734376,115.55999755859376,116.75,115.27999877929688,116.0,474600,-0.051574932592489,-0.0051055412803334,4.101428440638952,0.1649516792414723,-2.084261790473846,27394900,44.5261381551992,0,0,0
2022-05-17,FRT,104.08814239501952,118.45999908447266,118.5500030517578,116.13999938964844,116.5,399200,-0.0614553337460823,-0.0403511633989487,4.1735719953264505,0.1564794390575038,-1.6683710716125688,27794100,49.664599945948616,0,0,0
2022-05-18,FRT,99.70354461669922,113.47000122070312,117.9000015258789,113.0500030517578,117.9000015258789,379400,-0.0122499283924819,0.0038776983931676,4.297857557024274,0.1435380915551271,-1.7215804967186727,27414700,40.2147437944152,0,0,0
2022-05-19,FRT,97.71771240234376,111.20999908447266,114.01000213623048,110.81999969482422,112.22000122070312,382100,0.0169049300323251,0.0063843097771574,4.198572431291855,0.1343460825342387,-1.9239347124786832,27032600,42.463285632422846,1,1,1
2022-05-20,FRT,96.12733459472656,109.4000015258789,112.87000274658205,107.54000091552734,112.5500030517578,462900,0.0595064172342858,0.0097806186462539,4.1678581237793,0.1367674364914186,-2.2049364279336885,26569700,42.49613366035979,1,1,1
2022-05-23,FRT,96.30306243896484,109.5999984741211,111.56999969482422,107.7300033569336,111.20999908447266,414800,0.0489963761071585,0.024270106744002,4.125714983258931,0.1384200606190413,-2.384012813938284,26984500,38.192899334711726,1,1,1
2022-05-24,FRT,97.6913604736328,111.18000030517578,111.41000366210938,106.5199966430664,109.0999984741211,357600,0.0224860585819193,-0.0175390982450951,4.177144186837333,0.1369080169513206,-2.3711065564624363,27342100,34.66158845178526,1,1,1
2022-05-25,FRT,98.482177734375,112.08000183105467,112.43000030517578,110.4499969482422,110.8000030517578,339700,0.0163276391966264,-0.0617415957877681,3.8207157679966506,0.134491478517899,-2.262178665418816,27681800,41.117572985640656,1,1,1
2022-05-26,FRT,99.36962890625,113.08999633789062,114.11000061035156,112.16999816894533,113.19000244140624,374900,-0.010345726473008,-0.0985056127896962,3.6892869131905695,0.1220582424577997,-2.070487124421419,28056700,46.5289482958004,0,0,0
2022-05-27,FRT,101.84751892089844,115.91000366210938,116.0500030517578,113.6500015258789,113.6500015258789,268900,-0.0469329848117723,-0.1646967765002808,3.617144448416575,0.1205746733222137,-1.671748300062177,28325600,57.66016742690511,0,0,0
2022-05-31,FRT,101.02156066894533,114.97000122070312,115.5,114.0,115.2300033569336,578400,-0.0235713582299644,-0.172305795844651,3.386430467878069,0.1204232148006682,-1.415280774308144,27747200,59.71871124087531,0,0,0
2022-06-01,FRT,99.88807678222656,113.68000030517578,115.22000122070312,111.7300033569336,115.22000122070312,314200,-0.039144941381915,-0.1561400418046256,3.3442873273577,0.1155114695564415,-1.3011221787388507,27433000,58.59872422313029,0,0,0
2022-06-02,FRT,100.09014129638672,113.91000366210938,113.93000030517578,112.08999633789062,113.16999816894533,420500,-0.076815026939645,-0.1761039815913988,3.1921446663992734,0.0958610452565564,-1.1785062343210342,27853500,52.3227511566111,0,0,0
2022-06-03,FRT,98.3415756225586,111.91999816894533,113.69000244140624,111.62000274658205,113.5199966430664,329600,-0.0890814991406023,-0.1537705447286896,3.115716116768972,0.0896104431429533,-1.2277562176726349,27523900,41.32018841614803,0,0,0
2022-06-06,FRT,97.0675048828125,110.47000122070312,113.16000366210938,109.72000122070312,112.69000244140624,454600,-0.1235629707164406,-0.1422105450427788,3.256430489676338,0.0897625453124639,-1.3680201353415384,27069300,39.55684413062816,0,0,0
2022-06-07,FRT,98.6403350830078,112.26000213623048,112.29000091552734,109.1500015258789,109.94000244140624,286200,-0.1523249434234804,-0.159718510279532,3.2671443394252244,0.089304436794802,-1.319531449252679,27355500,36.67241112382316,0,0,0
2022-06-08,FRT,95.97795104980467,109.2300033569336,111.12000274658205,108.93000030517578,110.94000244140624,355100,-0.1217614450518422,-0.1105923414794795,3.1185733250209275,0.0901295626989839,-1.5082136468277838,27000400,40.046958362510686,0,0,0
2022-06-09,FRT,92.40172576904295,105.16000366210938,109.20999908447266,105.11000061035156,109.11000061035156,345900,-0.1075504449802852,-0.0535375112852061,3.185001918247768,0.103671700143908,-1.9635262998218932,26654500,36.91044295700835,0,0,0
2022-06-10,FRT,89.58116912841797,101.9499969482422,104.25,101.91999816894533,103.1999969482422,598800,-0.0710151847031945,-0.0164786694994085,3.0357164655412925,0.1326505644981896,-2.5539452809112646,26055700,34.80212303082544,0,0,0
2022-06-13,FRT,85.07355499267578,96.81999969482422,100.37000274658205,96.27999877929688,100.2300033569336,778900,-0.0212765705958152,0.0150795196144861,3.1664308820452,0.1748730949923296,-3.3966500153033934,25276800,28.29485207950117,0,0,0
2022-06-14,FRT,83.61495208740234,95.16000366210938,97.75,94.4800033569336,96.9800033569336,965600,-0.0087221710709662,0.0186002162142746,3.0507158551897318,0.212212269195585,-4.150601840980414,24311200,22.865870284321502,0,0,0
2022-06-15,FRT,84.29154205322266,95.93000030517578,97.83999633789062,95.3000030517578,96.3499984741211,725100,0.0127176192726157,-0.0019806363056584,3.100715092250279,0.2297348468986281,-4.632580298790671,25036300,22.5246722203662,1,1,1
2022-06-16,FRT,82.46387481689453,93.8499984741211,95.12000274658205,92.81999969482422,93.95999908447266,680000,0.0605221139853511,0.0395311576429666,3.177858080182756,0.2578182889725138,-5.123331882757015,24356300,18.41761522672144,1,1,1
2022-06-17,FRT,83.21954345703125,94.70999908447266,96.62000274658205,93.95999908447266,94.38999938964844,1013500,0.058705496909938,0.0227008926899185,3.1642864772251684,0.2791069122067994,-5.380834278682585,25369800,12.807019469406567,1,1,1
2022-06-21,FRT,84.21491241455078,94.76000213623048,96.63999938964844,94.48999786376952,95.87000274658205,528000,0.0371464390429827,0.0246939244949209,3.181429181780136,0.2975637023120411,-5.517272273883677,25897800,13.400954268135225,1,1,1
2022-06-22,FRT,83.83274841308594,94.33000183105467,96.13999938964844,92.0199966430664,92.80999755859376,549500,0.0275627946957714,0.0326513492130635,3.226429530552457,0.3139525556436584,-5.595595260008139,25348300,13.831788868616812,1,1,1
2022-06-23,FRT,86.33895874023438,97.1500015258789,97.45999908447266,94.63999938964844,94.66999816894533,889400,-0.0145136761704918,-0.0023675074968713,3.3185719081333738,0.3194342886497907,-5.368234714962881,26237700,21.438309696688776,0,0,0
2022-06-24,FRT,88.45408630371094,99.52999877929688,99.91999816894533,97.76000213623048,97.86000061035156,470300,-0.0197930397354016,-0.0216015427735154,3.3528573172433087,0.3177376948572039,-4.939069439056894,26708000,29.16246019138933,0,0,0
2022-06-27,FRT,89.11175537109375,100.2699966430664,101.41999816894533,98.75,99.5500030517578,432900,-0.0340081394921503,-0.0146603534509069,3.2978570120675283,0.3113417249754192,-4.487511978042889,27140900,32.42590324338697,0,0,0
2022-06-28,FRT,87.34320068359375,98.27999877929688,102.30999755859376,98.16999816894533,100.36000061035156,515900,-0.0120065152608076,-0.0132274668143069,3.3692855834961,0.2967795870369685,-4.241334173183958,26625000,26.078017756492784,0,0,0
2022-06-29,FRT,86.14342498779297,96.93000030517578,97.86000061035156,96.16000366210938,97.86000061035156,638700,0.004952061853114,-0.0199112792644108,3.2828565325055856,0.2817585453656708,-4.107817718045652,25986300,27.668834331286504,1,1,1
2022-06-30,FRT,85.08586120605469,95.73999786376952,96.93000030517578,94.20999908447266,95.31999969482422,957500,0.0123250504648522,0.0138918097005515,3.182856423514235,0.2671741768067714,-4.0513270409065,25028800,30.90022847967431,1,1,1
2022-07-01,FRT,86.70331573486328,97.55999755859376,97.8499984741211,95.2300033569336,95.83000183105467,351300,-0.0018450216244388,0.0089176175517993,3.1385699680873387,0.2427129893849306,-3.815713833407997,25380100,40.56725083310278,0,0,0
2022-07-05,FRT,86.08120727539062,96.86000061035156,96.93000030517578,94.04000091552734,95.8499984741211,449700,0.0200289327811433,0.0421226698879313,2.98499843052456,0.2200332305533603,-3.643472885131828,24930400,50.10615960589538,1,1,1
2022-07-06,FRT,86.29449462890625,97.0999984741211,98.16000366210938,96.38999938964844,97.2300033569336,527000,-0.001235789073874,0.0541709806270733,2.8778561183384546,0.196443265801485,-3.447860085980764,25457400,55.56830041786502,0,0,0
2022-07-07,FRT,86.57000732421875,97.41000366210938,98.2699966430664,96.91000366210938,97.62000274658205,272600,-0.0247408230315755,0.0500974958418587,2.7835704258510106,0.1516843506259243,-3.230580583490351,25730000,54.36321767932337,0,0,0
2022-07-08,FRT,86.13453674316406,96.91999816894533,97.48999786376952,96.01000213623048,97.30999755859376,381600,0.0015476839528765,0.0592241601486456,2.6671415056501155,0.109427831082867,-3.062620379187706,25348400,59.986984860841744,1,1,1
2022-07-11,FRT,86.54334259033203,97.37999725341795,97.4000015258789,95.88999938964844,96.37000274658205,405000,0.0107825331831272,0.0587389749644131,2.577141353062224,0.0811249050170282,-2.8594308861244144,25753400,58.91782882840633,1,1,1
2022-07-12,FRT,87.80532836914062,98.8000030517578,99.31999969482422,96.61000061035156,96.61000061035156,550300,0.021659912181656,0.0225708062617251,2.617141178676062,0.0686107867459133,-2.554373916066225,26303700,62.36230090156623,1,1,1
2022-07-13,FRT,86.1878662109375,96.9800033569336,98.33999633789062,96.8000030517578,97.4000015258789,306800,0.0554753255020723,0.0567127223099521,2.46571241106306,0.0686293130254081,-2.4314446540286525,25996900,57.47321213800728,1,1,1
2022-07-14,FRT,84.42819213867188,95.0,96.45999908447266,94.55999755859376,95.0,520900,0.0767368517423932,0.102526293302837,2.414998735700334,0.0689723914003245,-2.4653727688939,25476000,43.6352852800628,1,1,1
2022-07-15,FRT,86.26783752441406,97.06999969482422,97.16000366210938,95.4499969482422,96.88999938964844,685100,0.0575873491795551,0.0879777577251057,2.371427808489117,0.068502909200594,-2.298731028316354,26161100,42.581430395619314,1,1,1
2022-07-18,FRT,87.47650909423828,98.43000030517578,98.70999908447266,97.41000366210938,97.80999755859376,417500,0.0474448659399195,0.0747739570002272,2.297856467110768,0.0635891273656695,-2.0334848178835188,26578600,44.651177232483455,1,1,1
2022-07-19,FRT,89.70718383789062,100.94000244140624,101.29000091552734,99.52999877929688,99.5500030517578,406400,0.0008915824818103,0.0314047760280713,2.206427982875277,0.0682476850206504,-1.602269128552976,26985000,57.505646693917726,1,1,1
2022-07-20,FRT,90.96916961669922,102.36000061035156,103.37999725341795,100.51000213623048,100.62999725341795,584300,0.0011723597681367,0.0176826645936021,2.2599994114467035,0.0767569666934418,-1.1328863940499048,27569300,65.26136978170689,1,1,1
2022-07-21,FRT,90.90696716308594,102.29000091552734,102.31999969482422,99.91999816894533,101.1500015258789,449300,0.0239514803628304,0.0268843481805323,2.239999498639783,0.0794894341393298,-0.7578100233676537,27120000,69.64606411432281,1,1,1
2022-07-22,FRT,91.23578643798828,102.66000366210938,103.4800033569336,101.87999725341795,103.2300033569336,553700,0.0287356014320014,0.0300993203551882,2.167143140520364,0.0880624684321617,-0.4257948697055838,27673700,66.7542726066936,1,1,1
2022-07-25,FRT,91.62681579589844,103.0999984741211,103.3499984741211,102.08000183105467,102.83000183105467,582500,0.0260911976839792,0.0389913126280987,2.0064288548060785,0.0968093963659076,-0.1257173726337441,28256200,70.85558783765529,1,1,1
2022-07-26,FRT,89.78717803955078,101.02999877929688,103.41999816894533,100.88999938964844,102.8000030517578,680900,0.0304860127513517,0.0631496086301042,2.060714176722932,0.0980722016702979,-0.0543094246844049,27575300,61.70338451248038,1,1,1
2022-07-27,FRT,91.07582092285156,102.4800033569336,102.98999786376952,101.01000213623048,101.38999938964844,775300,0.0164909714739718,0.0672326225990729,2.1050000871930754,0.1034424903287905,0.117925764941333,28350600,64.13830254841986,1,1,1
2022-07-28,FRT,93.08431243896484,104.73999786376952,105.29000091552734,102.81999969482422,102.81999969482422,639900,0.0028642644441145,0.0487874805668595,2.200000217982698,0.1135099560369234,0.4318084437980758,28990500,69.847710349523,1,1,1
2022-07-29,FRT,93.85749053955078,105.61000061035156,106.1999969482422,104.5500030517578,104.88999938964844,2175900,0.0013256262554619,0.0574756146174026,2.2099996294294075,0.120994959370819,0.7422089560906926,31166400,70.46245645157808,1,1,1
2022-08-01,FRT,94.01746368408205,105.79000091552734,106.48999786376952,104.0999984741211,104.76000213623048,689600,0.0125720939554268,0.0567161352497855,2.187142508370534,0.1295968523481985,0.9913010176320824,31856000,68.52145428287143,1,1,1
2022-08-02,FRT,92.52442932128906,104.11000061035156,106.0500030517578,103.97000122070312,105.55999755859376,679200,0.0316972724273492,0.0855825183025589,2.1928569248744387,0.1298222997544525,1.041144619650396,31176800,69.03362513487895,1,1,1
2022-08-03,FRT,92.5777359008789,104.16999816894533,106.11000061035156,104.06999969482422,105.0,603600,0.0499184474324674,0.0815014461207415,2.165713718959261,0.1291447094218405,1.073117108872793,31780400,77.27542980592925,1,1,1
2022-08-04,FRT,93.35093688964844,105.04000091552734,107.70999908447266,104.33000183105467,105.0999984741211,797300,0.0457920555661639,0.0666412789317221,2.264284951346258,0.1294459746294723,1.1553394536162926,32577700,75.52851027891032,1,1,1
2022-08-05,FRT,93.98192596435548,105.75,106.26000213623048,104.3499984741211,105.04000091552734,834700,0.0560756530040262,0.0406619673925088,2.2835709708077547,0.128189014104532,1.2632305116083984,33412400,74.46524111897114,1,1,1
2022-08-08,FRT,95.199462890625,107.12000274658205,108.26000213623048,106.23999786376952,107.08000183105467,452100,0.0435959489283555,-0.0016803612823054,2.2585710797991063,0.1294366469692869,1.442652721881032,33864500,72.35890174256043,1,1,1
2022-08-09,FRT,95.45720672607422,107.41000366210938,108.08000183105467,106.72000122070312,107.83000183105467,520400,0.0522297066351935,-0.0120100630438987,2.150714329310826,0.1324794786416691,1.5899191679557276,34384900,69.89756532780538,1,1,1
2022-08-10,FRT,97.1990737915039,109.37000274658205,109.58000183105467,108.1999969482422,109.08999633789062,565700,0.03008138276407,-0.0289842344219828,2.1314283098493303,0.1335172097710198,1.843533328536779,34950600,74.27983862105778,1,1,1
