date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-04-08,CRL,302.3999938964844,302.3999938964844,308.1499938964844,298.7699890136719,299.95001220703125,567400,-0.0832340721500553,-0.1622354449365088,9.621425083705349,0.1611498643869753,1.4201552102295525,69749000,60.51964813533932,0,0,0
2022-04-11,CRL,290.6700134277344,290.6700134277344,302.3900146484375,288.8399963378906,302.3900146484375,448400,-0.0072935821957179,-0.2029793667500465,9.768567766462043,0.1327163333747016,1.3626219952160454,69300600,46.9811632977119,0,0,0
2022-04-12,CRL,286.6499938964844,286.6499938964844,296.57000732421875,283.4800109863281,296.57000732421875,498800,0.0355835074977002,-0.1664050164447856,9.43571036202566,0.1016097354251454,0.981332339989308,68801800,56.07404896442949,1,1,1
2022-04-13,CRL,289.82000732421875,289.82000732421875,291.75,284.7699890136719,286.0599975585937,299700,0.0075218846894256,-0.1644124213342105,9.497140066964278,0.0872827395064441,0.9242964181353271,69101500,56.62487620544088,1,1,1
2022-04-14,CRL,284.6300048828125,284.6300048828125,290.19000244140625,281.5899963378906,289.82000732421875,389200,-0.040754684694228,-0.1514949570890457,9.39285496303013,0.0856519917009485,0.4550595732870306,68712300,53.9824226347587,0,0,0
2022-04-18,CRL,277.2300109863281,277.2300109863281,284.8800048828125,275.489990234375,283.760009765625,412700,-0.0861739844234094,-0.1130830172100728,9.614998953683031,0.0918752473492441,-0.5080748988725645,68299600,46.27988062954872,0,0,0
2022-04-19,CRL,288.54998779296875,288.54998779296875,290.19000244140625,277.2300109863281,277.6400146484375,526800,-0.1971235211586083,-0.1294749157236764,9.817140851702009,0.0918268148210672,-0.3538593138652572,68826400,48.42724582033437,0,0,0
2022-04-20,CRL,296.8500061035156,296.8500061035156,297.92999267578125,286.45001220703125,290.75,412000,-0.1950480308734874,-0.1325248291360056,10.345711844308036,0.0930880704806406,0.4331071699745621,69238400,54.18513793565914,0,0,0
2022-04-21,CRL,292.0,292.0,301.1000061035156,291.07000732421875,299.3800048828125,588100,-0.170650691202242,-0.1500342382143621,10.4671391078404,0.0889884346785186,0.657845584440679,68650300,54.868432592171565,0,0,0
2022-04-22,CRL,273.0299987792969,273.0299987792969,288.8299865722656,272.54998779296875,288.8299865722656,394300,-0.1154452053378208,-0.1137969900902539,11.352855137416295,0.0983609910161212,-0.6868505766398698,68256000,41.92248319247417,0,0,0
2022-04-25,CRL,253.33999633789065,253.33999633789065,259.6499938964844,249.69000244140625,257.04998779296875,909200,-0.0294465602072893,-0.0966684715733227,12.647855486188616,0.1427624812115913,-3.303272543448884,67346800,35.25424672940828,0,0,0
2022-04-26,CRL,231.6699981689453,231.6699981689453,253.3699951171875,230.6199951171875,249.8099975585937,1170000,0.0842577995715525,-0.0104458850436927,13.719999040876116,0.2221609310607769,-7.044192484842426,66176800,28.94406566520716,1,1,1
2022-04-27,CRL,238.9499969482422,238.9499969482422,241.66000366210932,232.4499969482422,234.2899932861328,950200,0.0776732080118125,-0.0696379979165798,13.596427917480469,0.2628984795093317,-9.314096325650269,67127000,33.18568746031184,1,1,1
2022-04-28,CRL,242.1699981689453,242.1699981689453,245.91000366210932,234.6100006103516,235.0,819600,0.0248585882560943,-0.0638394168227757,13.02142987932477,0.2905148141209342,-10.72950127362708,67946600,26.472213807768554,1,1,1
2022-04-29,CRL,241.509994506836,241.509994506836,252.0599975585937,240.5399932861328,242.22000122070312,640500,0.0018633274699464,-0.0236014950846306,13.174286978585371,0.3151909529305775,-11.768813120174627,67306100,26.115952177881525,1,1,1
2022-05-02,CRL,245.8800048828125,245.8800048828125,245.91000366210932,234.8000030517578,239.759994506836,836200,-0.0692614219989684,-0.0597039516961408,12.999287196568073,0.3298978346273521,-12.100366438671813,68142300,31.354595268112988,0,0,0
2022-05-03,CRL,251.19000244140625,251.19000244140625,254.4900054931641,245.4900054931641,246.22999572753903,1066500,-0.0873442502813147,-0.0596361144231182,12.707144601004456,0.3376605635139432,-11.798644971980709,69208800,35.39539360629213,0,0,0
2022-05-04,CRL,257.510009765625,257.510009765625,265.0,240.2700042724609,265.0,1065100,-0.1366937628524377,-0.1261698740283344,13.975000653948095,0.3388980717249077,-10.92363588848758,70273900,37.02930838675848,0,0,0
2022-05-05,CRL,248.19000244140625,248.19000244140625,257.5,245.3500061035156,257.4700012207031,755000,-0.0865465792991002,-0.0661589830671033,14.229286193847653,0.3455797851803301,-10.8570779499222,69518900,35.840847111656885,0,0,0
2022-05-06,CRL,241.9600067138672,241.9600067138672,247.91000366210932,239.6300048828125,247.3800048828125,606700,-0.0254174615003471,-0.038518792633529,14.16999925885881,0.3420898088067653,-11.17818374897044,68912200,36.16971321834974,0,0,0
2022-05-09,CRL,228.8500061035156,228.8500061035156,240.1199951171875,227.2899932861328,238.6199951171875,783100,0.0102686946998096,0.0104435190120442,14.292143685477114,0.3450196371348889,-12.348187671569375,68129100,26.914168930898583,1,1,1
2022-05-10,CRL,229.25,229.25,236.6199951171875,225.25,234.1199951171875,608300,0.0303598984247206,-0.0257360693412623,14.284287588936936,0.3522820897975392,-13.092228979053315,68737400,22.15815794527751,1,1,1
2022-05-11,CRL,222.3099975585937,222.3099975585937,231.22000122070312,221.5399932861328,227.7100067138672,734400,0.0121902152113195,0.0052629129674519,14.259288242885038,0.3650762217070978,-14.079586563102453,68003000,21.78314408846512,1,1,1
2022-05-12,CRL,226.7100067138672,226.7100067138672,229.5,217.1999969482422,219.47999572753903,704400,0.0223192510641137,0.0154382245880191,13.748573303222653,0.3629783686442789,-14.341708309579502,68707400,28.736696719599397,1,1,1
2022-05-13,CRL,235.8099975585937,235.8099975585937,239.58999633789065,232.009994506836,232.25,470200,-0.0134430185393543,0.0364700656993082,13.001429966517852,0.3529923802066859,-13.657710883341736,69177600,41.08614068312434,0,0,0
2022-05-16,CRL,231.1999969482422,231.1999969482422,237.2700042724609,229.9499969482422,233.2400054931641,288300,0.0001730473419117,0.0124567686887004,11.899287632533476,0.3491459090606689,-13.333921371492949,68889300,49.71083972699034,1,1,1
2022-05-17,CRL,236.2100067138672,236.2100067138672,239.8000030517578,231.0,237.6999969482422,354600,-0.0544430813463781,-0.0276025743496927,11.814287458147318,0.3225016526856156,-12.528627711430602,69243900,48.26582963549278,0,0,0
2022-05-18,CRL,225.0200042724609,225.0200042724609,234.38999938964844,223.9600067138672,231.52999877929688,439900,-0.0068438739475676,0.0899030990286713,11.882144383021764,0.2736723550510311,-12.647573013414956,68804000,40.14028536398961,0,0,0
2022-05-19,CRL,231.7700042724609,231.7700042724609,234.83999633789065,223.9199981689453,224.32000732421875,412100,-0.0067308000596998,0.0483668777168422,11.839286804199222,0.2048464932506016,-12.058170352423588,69216100,44.766823933041024,0,0,0
2022-05-20,CRL,232.63999938964844,232.63999938964844,236.0599975585937,226.0800018310547,234.1499938964844,368500,0.0505932096945518,0.0532152893539052,11.758572169712616,0.1624912298798455,-11.389571274179817,69584600,42.6083052711476,1,1,1
2022-05-23,CRL,231.2400054931641,231.2400054931641,234.4900054931641,225.92999267578125,234.4900054931641,503800,0.0122815960492379,0.0690624495819569,11.72714451381139,0.1527773305628794,-10.84762482827614,69080800,38.35376835040664,1,1,1
2022-05-24,CRL,223.3500061035156,223.3500061035156,230.9900054931641,221.1199951171875,229.58999633789065,468100,0.0283859241756736,0.0606670580823214,10.683574131556924,0.1597535285561228,-10.928804916519825,68612700,30.417333648236124,1,1,1
2022-05-25,CRL,223.47999572753903,223.47999572753903,225.38999938964844,219.17999267578125,221.8999938964844,403900,0.0974136597845758,0.0099785709189244,10.258574349539623,0.1664144510269358,-10.857493221728587,69016600,34.166338630987354,1,1,1
2022-05-26,CRL,230.2100067138672,230.2100067138672,231.2700042724609,224.16000366210932,225.5,411300,0.0554710422711726,-0.0465227679141632,10.203575134277347,0.1656091890203495,-10.141023146025788,69427900,42.518782514550566,1,1,1
2022-05-27,CRL,244.41000366210932,244.41000366210932,244.44000244140625,231.69000244140625,232.6199951171875,447900,0.0024958086870898,-0.1380058527921753,10.172145298549111,0.1675710795729426,-8.331355687469767,69875800,59.771413283618,1,1,1
2022-05-31,CRL,234.0800018310547,234.0800018310547,242.7700042724609,231.509994506836,242.7700042724609,496500,0.056091954802226,-0.105006842270939,10.281432015555245,0.1623536205083556,-7.642626563300951,69379300,52.69681835089556,1,1,1
2022-06-01,CRL,229.69000244140625,229.69000244140625,237.91000366210932,224.1699981689453,235.2100067138672,297300,0.0313900969935223,-0.0731420735477743,10.571431841169083,0.1495288297213124,-7.366127895239799,69082000,54.24138211655893,1,1,1
2022-06-02,CRL,245.25,245.25,245.3500061035156,227.8099975585937,229.9600067138672,475100,-0.0796737748670043,-0.1636697222819506,10.945717947823658,0.1255833660447889,-5.824300040714434,69557100,59.44376297700626,0,0,0
2022-06-03,CRL,242.97999572753903,242.97999572753903,245.1999969482422,239.08999633789065,240.63999938964844,732100,-0.0966334518906975,-0.159889667988513,10.465718950544078,0.1173801241875383,-4.731024426673315,68825000,53.92532466067865,0,0,0
2022-06-06,CRL,245.0200042724609,245.0200042724609,247.6499938964844,242.3999938964844,246.6300048828125,291600,-0.1401518692265377,-0.1487225606317643,10.317861284528457,0.1215107462252751,-3.65781892574509,69116600,57.78504157486636,0,0,0
2022-06-07,CRL,247.2100067138672,247.2100067138672,248.0200042724609,242.7100067138672,243.13999938964844,342500,-0.1525423958970826,-0.1512479202871647,10.068575177873878,0.131900317790688,-2.60060280945558,69459100,56.39981364179025,0,0,0
2022-06-08,CRL,236.8999938964844,236.8999938964844,239.91000366210932,228.9199981689453,231.8000030517578,999000,-0.1013507603437395,-0.0688897952127465,10.500004359654012,0.1312515731079865,-2.565114250108792,68460100,56.98329875021821,0,0,0
2022-06-09,CRL,225.7100067138672,225.7100067138672,235.6499938964844,225.41000366210932,234.6300048828125,650100,-0.0912675800396844,0.0027025855841866,10.540718078613278,0.1273692845801806,-3.4007263022241148,67810000,46.61452650357892,0,0,0
2022-06-10,CRL,219.5,219.5,221.82000732421875,214.6699981689453,221.82000732421875,549100,-0.0700227567981207,0.0272893188754628,10.616433279854908,0.1361129978256857,-4.512038544705888,67260900,43.07254439954726,0,0,0
2022-06-13,CRL,210.67999267578125,210.67999267578125,213.47999572753903,208.72999572753903,211.5399932861328,726100,-0.0099676804524968,0.0323714047907441,10.77428981236049,0.1611255778691139,-6.034895859753704,66534800,39.94718962151914,0,0,0
2022-06-14,CRL,209.5,209.5,211.38999938964844,203.3699951171875,210.69000244140625,570100,0.0015274812611874,0.0475417981568839,10.624289376395083,0.1833858699837007,-7.253374415654036,65964700,42.752483804607074,1,1,1
2022-06-15,CRL,212.88999938964844,212.88999938964844,217.1199951171875,208.3300018310547,214.7700042724609,489500,0.0361219524799349,0.0050730510317582,10.808574131556917,0.1956488291182404,-7.854936017647816,66454200,44.64123402043422,1,1,1
2022-06-16,CRL,205.1100006103516,205.1100006103516,208.3699951171875,203.44000244140625,208.33999633789065,398500,0.1034079598788551,0.0668909423230272,10.927144731794082,0.2177664282031373,-8.857356707955546,66055700,37.43240430864374,1,1,1
2022-06-17,CRL,204.1300048828125,204.1300048828125,210.8099975585937,204.0500030517578,206.509994506836,782200,0.104639200996512,0.0910693964298037,10.39357321602957,0.2385469756567527,-9.61996680303784,65273500,26.754390599573117,1,1,1
2022-06-21,CRL,208.5800018310547,208.5800018310547,210.1699981689453,206.0399932861328,207.6300048828125,422100,0.0427653566527932,0.0835650231219156,9.90357208251953,0.2497578534341008,-9.752838581911648,65695600,34.212483335499854,1,1,1
2022-06-22,CRL,209.82000732421875,209.82000732421875,211.7100067138672,205.97999572753903,206.27999877929688,300200,0.0459441380857092,0.0934609887857866,9.331429617745538,0.2581387160248559,-9.646879126225173,65995800,37.19882034898011,1,1,1
2022-06-23,CRL,220.5800018310547,220.5800018310547,222.47999572753903,210.0,210.0,451900,-0.0299664545991538,0.0491431510014817,8.982856750488281,0.2588699378755165,-8.595579374059696,66447700,33.05865003016761,0,0,0
2022-06-24,CRL,226.32000732421875,226.32000732421875,226.42999267578125,220.22999572753903,222.75,497100,-0.033094756321893,-0.0077766424030893,8.985713413783486,0.2586277965495275,-7.216063980468988,66944800,39.07971595613361,0,0,0
2022-06-27,CRL,225.4900054931641,225.4900054931641,227.58999633789065,223.57000732421875,226.83999633789065,355400,-0.01228437715633,-0.0353452526788146,8.897855486188622,0.2581674331469464,-6.119223701580694,66589400,36.99214275086654,0,0,0
2022-06-28,CRL,217.5,217.5,226.88999938964844,217.2899932861328,225.8600006103516,320300,0.0391264115256826,-0.0142988533809267,9.20428466796876,0.248846217402415,-5.827520517273001,66269100,31.631010942288118,1,1,1
2022-06-29,CRL,219.4600067138672,219.4600067138672,219.9600067138672,213.3699951171875,217.5,381200,0.0454296257035704,-0.0411465130859095,8.368570600237174,0.2465473684482263,-5.37621383424738,66650300,37.97574037841035,1,1,1
2022-06-30,CRL,213.97000122070312,213.97000122070312,218.0,212.58999633789065,217.91000366210932,596900,0.081553474079028,0.0270131268230213,8.038572038922993,0.2483355444481606,-5.39930773920338,66053400,41.215203886993656,1,1,1
2022-07-01,CRL,218.8300018310547,218.8300018310547,219.3800048828125,214.08999633789065,214.8699951171875,275700,0.026184689848711,-0.0284695685025351,7.636428833007814,0.2311601443780797,-4.968178325574456,66329100,49.48831678608544,1,1,1
2022-07-05,CRL,222.72000122070312,222.72000122070312,223.16000366210932,213.82000732421875,214.7899932861328,275300,-0.0233476873192421,0.0147718806936996,7.534285409109931,0.2136777537584167,-4.263468112012021,66604400,59.943844438003296,0,0,0
2022-07-06,CRL,226.009994506836,226.009994506836,228.13999938964844,220.6199951171875,223.7400054931641,568100,-0.051413633908283,0.0186275245174603,7.498571123395645,0.1895157916930016,-3.4003085872558074,67172500,63.176370386409005,0,0,0
2022-07-07,CRL,229.42999267578125,229.42999267578125,230.0,223.259994506836,223.259994506836,388400,-0.0828139328184952,0.037527790111203,7.352143423897876,0.1562774000711422,-2.4124736801690574,67560900,63.19399425044616,0,0,0
2022-07-08,CRL,231.4199981689453,231.4199981689453,234.6300048828125,228.1199951171875,228.9900054931641,590500,-0.0504277861087258,0.0241551999918767,7.14214433942522,0.1466390771037681,-1.4522894978951513,68151400,73.12356370549494,0,0,0
2022-07-11,CRL,224.5599975585937,224.5599975585937,230.0800018310547,223.4499969482422,228.0399932861328,258300,-0.0532596704003679,0.047915968483289,7.228573390415734,0.1457120699691625,-1.230694651664237,67893100,66.27368672843104,0,0,0
2022-07-12,CRL,217.5200042724609,217.5200042724609,226.97000122070312,216.52999877929688,223.16000366210932,284400,0.0390308480489944,0.069924563977235,7.542859758649551,0.1456098699665177,-1.6046503516402026,67608700,56.83904549480625,1,1,1
2022-07-13,CRL,214.38999938964844,214.38999938964844,216.3300018310547,211.6000061035156,212.42999267578125,394900,0.0738374078833969,0.1071411972857734,7.556430271693634,0.1431979250529218,-2.129035972168936,67213800,53.39776284647937,1,1,1
2022-07-14,CRL,210.42999267578125,210.42999267578125,212.5200042724609,203.72000122070312,210.259994506836,458800,0.131207534911107,0.1681319494095312,7.414288112095422,0.1422928882610395,-2.831514860331339,66755000,41.60462816910013,1,1,1
2022-07-15,CRL,219.75,219.75,221.0399932861328,212.0,215.6100006103516,443300,0.0785437747751351,0.1401137350904793,7.729288373674661,0.1405948956590156,-2.606145714249294,67198300,44.86958900662302,1,1,1
2022-07-18,CRL,212.6000061035156,212.6000061035156,223.4900054931641,211.4499969482422,221.17999267578125,446600,0.1068673592118369,0.1744119732254914,8.30214691162109,0.1314726973303458,-2.970244663172366,66751700,40.83866703944224,1,1,1
2022-07-19,CRL,226.009994506836,226.009994506836,226.32000732421875,214.17999267578125,217.8600006103516,445100,0.0297332037698883,0.0780939320572371,8.596432277134484,0.1187584941862798,-2.15191576575981,67196800,55.61567508709312,1,1,1
2022-07-20,CRL,230.22000122070312,230.22000122070312,231.58999633789065,224.63999938964844,226.17999267578125,381500,0.0310138100590295,-0.0383980379246721,8.622145516531807,0.1154096736142112,-1.150410643709165,67578300,56.89566387952245,1,1,1
