date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-09-21,LULU,318.1199951171875,318.1199951171875,334.1300048828125,317.8999938964844,334.1300048828125,1405200,-0.027599644517983,-0.0253678091540456,13.377140590122776,0.2011196792425177,5.087160669559921,335613300,57.740839845096566,0,0,0
2022-09-22,LULU,306.29998779296875,306.29998779296875,318.2799987792969,306.0199890136719,318.0599975585937,1621900,-0.0198497773900505,0.0136468278156924,13.063570295061387,0.2074168842864212,2.710811543423404,333991400,54.79329220541312,0,0,0
2022-09-23,LULU,293.20001220703125,293.20001220703125,303.5,289.260009765625,302.5,1926600,-0.0465211939991537,0.0171213806434877,11.76713997977121,0.2260354395088802,-0.226905186683382,332064800,41.03769192182551,0,0,0
2022-09-26,LULU,294.6600036621094,294.6600036621094,300.7900085449219,291.8699951171875,292.260009765625,1325200,-0.0086879709725699,-0.0163238902423602,11.247857230050228,0.2380370741384118,-2.409482734519429,333390000,34.18566724502851,0,0,0
2022-09-27,LULU,299.19000244140625,299.19000244140625,303.4599914550781,294.5599975585937,300.20001220703125,1247800,0.0287776505942864,-0.011731708068395,10.791427612304696,0.24359243055176,-3.73065347211633,334637800,31.21260241255713,1,1,1
2022-09-28,LULU,309.3399963378906,309.3399963378906,310.8900146484375,298.5400085449219,300.1000061035156,1239500,0.0022951815590719,-0.0447404037684582,10.737143380301347,0.2424445951450175,-3.913558058581089,335877300,32.04608875145132,1,1,1
2022-09-29,LULU,300.2200012207031,300.2200012207031,304.8099975585937,296.1400146484375,303.9700012207031,1262600,0.0341749707677954,-0.0190193572442246,10.980000087193089,0.2422456197132395,-4.739781398537616,334614700,27.53084748680837,1,1,1
2022-09-30,LULU,279.5599975585937,279.5599975585937,287.4800109863281,277.5,285.6499938964844,3842000,0.0667477601411783,0.0329804024224558,12.231427873883932,0.2591265312207979,-6.981184234528939,330772700,20.57261830780301,1,1,1
2022-10-03,LULU,292.1000061035156,292.1000061035156,295.6400146484375,281.1199951171875,281.5,1776800,-0.0077028413316864,0.0190003001609042,12.139286586216526,0.2720293702121197,-7.657368860459655,332549500,31.384816234970813,0,0,0
2022-10-04,LULU,307.79998779296875,307.79998779296875,308.9700012207031,301.6700134277344,302.1300048828125,1551200,-0.0393762040216181,-0.0326185134032455,12.77428763253349,0.2745662102268486,-6.847459485486411,334100700,36.65246487032926,0,0,0
2022-10-05,LULU,310.04998779296875,310.04998779296875,311.54998779296875,301.6700134277344,303.8500061035156,1259400,-0.0469278773288786,-0.0425092507488888,12.870714460100457,0.2727460817693078,-5.955394197567443,335360100,38.97597220163338,0,0,0
2022-10-06,LULU,310.4800109863281,310.4800109863281,316.2699890136719,308.0199890136719,308.0199890136719,1060200,-0.0514364875534817,-0.0558812338623616,12.857142857142865,0.2637250346775303,-5.154311062575857,336420300,40.863846631979136,0,0,0
2022-10-07,LULU,298.2200012207031,298.2200012207031,306.44000244140625,296.4700012207031,303.54998779296875,1284000,-0.0316544913244098,0.0013748362297334,13.284999302455365,0.2540187798545853,-5.445949715181314,335136300,35.38878362946727,0,0,0
2022-10-10,LULU,289.8500061035156,289.8500061035156,297.6400146484375,286.54998779296875,297.6400146484375,1134000,0.0269104282515801,0.027013925849183,13.455714634486617,0.2393698807689542,-6.280071350187086,334002300,34.64369760547987,1,1,1
2022-10-11,LULU,295.67999267578125,295.67999267578125,304.2799987792969,287.8299865722656,296.92999267578125,2579400,0.0070346900073301,0.084381807444068,13.47142900739398,0.2320803189727104,-6.396947533099876,336581700,41.24941211640001,1,1,1
2022-10-12,LULU,295.5,295.5,302.8699951171875,292.1199951171875,298.8500061035156,1671700,0.0046361932899745,0.0874111220719648,13.363571166992196,0.2141359504605545,-6.429975895181087,334910000,45.36799113738623,1,1,1
2022-10-13,LULU,294.510009765625,294.510009765625,299.5799865722656,279.1000061035156,285.5,1492400,-0.0046857656346238,0.088621692711593,13.609285627092644,0.1961073181415651,-6.461550318412094,333417600,50.62697325833297,0,0,0
2022-10-14,LULU,288.7799987792969,288.7799987792969,304.0,286.2799987792969,300.2699890136719,1551300,0.0341090315989771,0.1374749372354295,14.237856183733268,0.1826573689824921,-6.869747106822558,331866300,47.29630062034266,1,1,1
2022-10-17,LULU,297.6499938964844,297.6499938964844,300.5299987792969,293.32000732421875,295.5599975585937,1492300,0.0001007854188208,0.1054594835951994,14.441428048270094,0.1510497399835253,-6.403693731051419,333358600,49.31906228873766,1,1,1
2022-10-18,LULU,297.760009765625,297.760009765625,308.8800048828125,294.260009765625,307.739990234375,1142300,0.0768068053705033,0.1094840627241979,14.603570120675228,0.1186304627917061,-5.956799435902724,334500900,44.3808299631414,1,1,1
2022-10-19,LULU,296.8699951171875,296.8699951171875,304.5,293.760009765625,295.0,1563900,0.0823929391901754,0.0646410979790363,14.427856445312504,0.1034192483566074,-5.609783143158438,332937000,48.23330602706701,1,1,1
2022-10-20,LULU,293.1300048828125,293.1300048828125,303.92999267578125,290.20001220703125,296.7200012207031,1338300,0.0937467335687316,0.0851840507787171,13.78571210588728,0.1011345495143385,-5.572321928016493,331598700,58.71100575951105,1,1,1
2022-10-21,LULU,298.6300048828125,298.6300048828125,299.1300048828125,289.010009765625,291.4599914550781,1258100,0.0999564866739672,0.0902119746874663,13.359996250697543,0.1003362997881527,-5.04072329019283,332856800,54.60832619390054,1,1,1
2022-10-24,LULU,297.67999267578125,297.67999267578125,299.8399963378906,287.6400146484375,299.8399963378906,1242000,0.1053480806259508,0.0892569469831905,13.026423863002233,0.0999027522713436,-4.642568940433876,331614800,40.98040239658029,1,1,1
2022-10-25,LULU,320.6300048828125,320.6300048828125,321.6199951171875,300.5299987792969,301.8500061035156,2266000,0.0303464439402862,0.0245454105895794,14.030711582728795,0.1200668267937838,-2.446947676210698,333880800,56.888027580243694,1,1,1
2022-10-26,LULU,321.3299865722656,321.3299865722656,328.8099975585937,314.1000061035156,316.7799987792969,1725900,-0.0164005515634836,-0.0003734326773157,14.4921395438058,0.133609100004895,-0.6430071472337886,335606700,57.03903889634636,0,0,0
2022-10-27,LULU,320.6099853515625,320.6099853515625,327.29998779296875,316.3099975585937,323.5,1339800,-0.0078287619310876,0.1036774344863402,14.276423863002233,0.1468270584248423,0.7202282940137934,334266900,67.08376663203381,0,0,0
2022-10-28,LULU,328.4800109863281,328.4800109863281,329.4800109863281,312.489990234375,314.1400146484375,1697500,-0.0088589977008691,0.0950438388228211,14.656424386160714,0.1526699266885645,2.407890832305668,335964400,79.70166652275279,0,0,0
2022-10-31,LULU,329.0400085449219,329.0400085449219,332.5899963378906,323.57000732421875,325.0,1219000,-0.0145575261990303,0.0720276594759981,14.1257084437779,0.1655144631077383,3.747365380287704,337183400,77.91164104897466,0,0,0
2022-11-01,LULU,330.3599853515625,330.3599853515625,337.1400146484375,327.0799865722656,335.0,1154000,-0.005630177485276,0.0883884656186708,14.076424734933036,0.1804245574498813,4.859403527751624,338337400,78.62066615486688,0,0,0
2022-11-02,LULU,316.0599975585937,316.0599975585937,331.1099853515625,315.8099975585937,328.9100036621094,1326300,0.0162943553004668,0.1256091011633682,13.706425258091524,0.1822700165718522,4.534540901650303,337011100,64.51959399830733,1,1,1
2022-11-03,LULU,318.1000061035156,318.1000061035156,322.8299865722656,310.5199890136719,315.17999267578125,873600,0.1123860399687206,0.1137063257345107,13.31999642508371,0.1848871056166366,4.391078945733966,337884700,70.7884282499567,1,1,1
2022-11-04,LULU,325.57000732421875,325.57000732421875,330.8800048828125,317.3900146484375,327.5299987792969,992400,0.1048315388856571,0.068433818466298,13.44428144182478,0.1899531947422081,4.82453672499247,338877100,70.19676148216826,1,1,1
2022-11-07,LULU,324.25,324.25,330.4200134277344,317.6000061035156,330.4200134277344,929400,0.08786427211835,0.0775019425838472,13.315710885184156,0.186416489841615,5.003860193134869,337947700,68.83263457801742,1,1,1
2022-11-08,LULU,328.5,328.5,334.5400085449219,323.57000732421875,326.0799865722656,1044300,0.0945509819135272,0.0826180050180744,13.33214024135045,0.187958432034333,5.426363079079749,338992000,71.46153062483793,1,1,1
2022-11-09,LULU,321.2099914550781,321.2099914550781,334.82000732421875,320.1499938964844,328.260009765625,1370000,0.1075620909363237,0.1224121551951091,13.399285452706478,0.1832498833313711,5.114005819993452,337622000,68.17709672971284,1,1,1
2022-11-10,LULU,353.8500061035156,353.8500061035156,354.6499938964844,338.75,338.8399963378906,2212200,0.0011868953028459,0.0206584638476883,15.065000261579245,0.2066945786772048,7.41476405539953,339834200,76.4514190902911,1,1,1
2022-11-11,LULU,359.70001220703125,359.70001220703125,370.4599914550781,353.0,353.42999267578125,2337900,-0.0329441359504184,0.0099527007249726,15.440715244838174,0.2227834533958318,9.599520834355417,342172100,78.37664847378636,0,0,0
2022-11-14,LULU,352.739990234375,352.739990234375,360.6600036621094,351.0599975585937,354.4599914550781,1258800,-0.0095253882309459,0.0299938123908605,14.416429792131703,0.2300304865606621,10.646613186609216,340913300,67.20976091029948,0,0,0
2022-11-15,LULU,359.5599975585937,359.5599975585937,368.5400085449219,357.3500061035156,364.9100036621094,1323400,-0.0109021663610323,0.0577094230195021,14.49428885323662,0.2386705209278632,11.8897019307729,342236700,69.22844085392674,0,0,0
2022-11-16,LULU,355.760009765625,355.760009765625,357.4200134277344,345.7699890136719,351.6499938964844,1346200,0.013407884199279,0.0732516214393015,14.694290161132816,0.236577822601263,12.42500375048462,340890500,67.14801777278069,1,1,1
2022-11-17,LULU,354.2699890136719,354.2699890136719,355.1300048828125,347.5899963378906,349.739990234375,806400,0.0194484852290766,0.0895362356518405,14.064289637974335,0.2234827549179477,12.583942224456392,340084100,63.416900208107485,1,1,1
2022-11-18,LULU,347.8500061035156,347.8500061035156,360.0,344.29998779296875,358.1199951171875,1201800,0.0443581785397166,0.0956734172642019,14.54143415178572,0.2072810969612191,12.052924532034863,338882300,59.223296902992026,1,1,1
2022-11-21,LULU,349.3800048828125,349.3800048828125,351.3099975585937,340.5,344.2900085449219,1042100,0.0398992565303844,0.0590188185614795,14.595003400530134,0.1849618321085349,11.621580948776227,339924400,59.30710977362408,1,1,1
2022-11-22,LULU,355.6400146484375,355.6400146484375,355.8699951171875,346.6600036621094,351.7900085449219,901800,0.0693678492127591,0.0469293983702221,14.160003662109371,0.1858593862291434,11.650568026401004,340826200,71.02187447929875,1,1,1
2022-11-23,LULU,360.5299987792969,360.5299987792969,362.1099853515625,353.0799865722656,355.3800048828125,824100,0.059051975194871,0.0387762766861632,13.925718035016738,0.1881946957522433,11.930592897926031,341650300,71.87337367101196,1,1,1
2022-11-25,LULU,361.1600036621094,361.1600036621094,362.2799987792969,358.760009765625,359.45001220703125,523400,0.0687506543373939,-0.0962730885510834,13.2135750906808,0.1875203726371086,12.0642812306794,342173700,69.73930929098047,1,1,1
2022-11-28,LULU,363.2799987792969,363.2799987792969,368.1400146484375,361.3299865722656,361.760009765625,1099700,0.0491356699061211,-0.0964820191332984,12.796432495117184,0.1908371187149208,12.200654535140076,343273400,71.45683366937888,1,1,1
2022-11-29,LULU,363.3200073242188,363.3200073242188,368.0899963378906,361.4299926757813,363.3900146484375,932800,0.0183859752865747,-0.1019762676528966,12.488575526646198,0.1922788800160413,12.171652483413368,344206200,70.07147033843746,1,1,1
2022-11-30,LULU,380.30999755859375,380.30999755859375,380.8699951171875,362.6499938964844,364.5700073242188,2269800,-0.0209829114079459,-0.1235308334987695,12.742146083286825,0.205954873664879,13.365548644108571,346476000,80.64080563340886,0,0,0
2022-12-01,LULU,381.8200073242188,381.8200073242188,386.4500122070313,377.8900146484375,380.30999755859375,1236300,-0.0191451401664937,-0.1482636184150266,10.965002877371647,0.2034877216424246,14.269080048815852,347712300,71.41325156688147,0,0,0
2022-12-02,LULU,385.989990234375,385.989990234375,386.7000122070313,375.2000122070313,375.510009765625,1180800,-0.1544080859447886,-0.1677504641005935,10.539289202008923,0.200477811663354,15.147012634524174,348893100,70.65847556963267,0,0,0
2022-12-05,LULU,381.1300048828125,381.1300048828125,384.1400146484375,374.760009765625,384.1400146484375,1699600,-0.1387977677400386,-0.1684726750254707,10.655715942382804,0.1948913841789717,15.27454488719627,347193500,73.07007093493056,0,0,0
2022-12-06,LULU,370.0,370.0,382.0799865722656,366.3900146484375,380.6000061035156,1199400,-0.1181892188819678,-0.1699459591427364,10.647855486188607,0.1767643609951442,14.312530793798317,345994100,57.92831702700053,0,0,0
2022-12-07,LULU,372.3299865722656,372.3299865722656,377.010009765625,369.9800109863281,371.2300109863281,1387000,-0.1047457938025372,-0.1493030331767305,10.164997645786826,0.159723882343448,13.581578158937305,347381100,62.87089165708596,0,0,0
2022-12-08,LULU,374.510009765625,374.510009765625,377.2000122070313,368.4400024414063,374.989990234375,3344100,-0.131638719994159,-0.1644282275082089,10.207140241350444,0.1245652195515415,13.028023635266493,350725200,65.55489625378479,0,0,0
2022-12-09,LULU,326.3900146484375,326.3900146484375,349.0,323.1499938964844,344.1300048828125,9306000,-0.0157787437817596,-0.0454977341127023,12.75428336007254,0.1530656440103639,8.607227476201558,341419200,39.94942130645332,0,0,0
2022-12-12,LULU,328.2300109863281,328.2300109863281,328.5,319.0,325.239990234375,4119800,-0.0344575364227278,-0.0401852420556255,12.660712105887276,0.1749070246230298,5.192333014131066,345539000,40.123284543771085,0,0,0
2022-12-13,LULU,326.2699890136719,326.2699890136719,339.8099975585937,321.5,338.0,2618500,-0.0586937031946321,-0.0530542132021477,13.310712541852675,0.1941622011715944,2.3013189846146247,342920500,35.710796548368606,0,0,0
2022-12-14,LULU,333.3299865722656,333.3299865722656,337.2699890136719,326.0,326.2699890136719,2816600,-0.0497704887234737,-0.0495304350437356,13.470711844308031,0.2053012099720851,0.5732443338600319,345737100,37.04020794061898,0,0,0
2022-12-15,LULU,325.2099914550781,325.2099914550781,331.489990234375,325.0,327.1000061035156,2073000,-0.0377602137140768,-0.0148519009230158,13.8142830984933,0.2217054275491315,-1.4349419042430895,343664100,34.01226783377025,0,0,0
2022-12-16,LULU,321.239990234375,321.239990234375,326.5,318.19000244140625,322.07000732421875,2170500,-0.0301954363850405,0.006661731769062,13.909282139369417,0.239453303098637,-3.308649830286015,341493600,31.606576393953414,0,0,0
2022-12-19,LULU,316.9200134277344,316.9200134277344,321.3099975585937,316.510009765625,321.3099975585937,1247600,-0.0059321115838624,0.0128107957420604,13.776423863002227,0.2581268100143123,-5.0835627389088245,340246000,30.431845987089204,0,0,0
2022-12-20,LULU,307.1199951171875,307.1199951171875,315.54998779296875,306.3800048828125,315.0,2354200,0.0059911316981773,0.0612464113624917,13.22785295758928,0.2843341232079615,-7.19799952412518,337891800,17.14105879038914,1,1,1
2022-12-21,LULU,316.739990234375,316.739990234375,320.42999267578125,311.5599975585937,317.9100036621094,2324900,0.000252627051559,0.0395277512068674,13.567138671874991,0.2985985416450896,-8.00517403853189,340216700,22.765304767159066,1,1,1
2022-12-22,LULU,312.92999267578125,312.92999267578125,314.489990234375,308.69000244140625,313.0199890136719,1499300,0.0238072808020994,-0.0456012186356858,13.320709228515616,0.3128545630177107,-8.850280098213773,338717400,19.333445033002647,1,1,1
2022-12-23,LULU,311.5400085449219,311.5400085449219,312.67999267578125,309.0,310.25,933500,0.0380047377965691,-0.0066123050076783,12.799281529017849,0.3253375158708971,-9.522424262554864,337783900,19.91353220468865,1,1,1
2022-12-27,LULU,315.0400085449219,315.0400085449219,318.989990234375,309.6600036621094,312.7699890136719,1287900,0.0188547558414609,-0.0097765902942595,12.3449968610491,0.332179813844384,-9.66131300370472,339071800,24.560267985158774,1,1,1
2022-12-28,LULU,308.9599914550781,308.9599914550781,315.82000732421875,307.6300048828125,313.989990234375,1458200,0.0549262095094618,0.0195170861796636,12.427854265485482,0.340436143574657,-10.14504414420901,337613600,21.651613114610868,1,1,1
