date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-06-09,TDG,425.6692199707031,479.2000122070313,489.9599914550781,467.760009765625,479.1300048828125,555400,-0.0292153581873272,-0.0438022124734103,25.675713675362715,0.5640727006710888,37.17022739654266,64863300,82.18767262911038,0,0,0
2020-06-10,TDG,409.5733642578125,461.0799865722656,477.1199951171875,454.3500061035156,475.0,904000,-0.0030146269006222,-0.0589485413969953,26.30571419852121,0.5382025514959766,35.4206469389826,63959300,74.26630367528773,0,0,0
2020-06-11,TDG,373.5797729492188,420.55999755859375,446.3200073242188,413.1300048828125,436.1099853515625,929100,0.1074519752324048,0.0367129601746183,27.922853742327018,0.4906277727690556,30.413875127108668,63030200,59.92361160699513,1,1,1
2020-06-12,TDG,397.4126892089844,447.3900146484375,455.1600036621094,422.239990234375,448.0700073242188,456200,0.034891224301975,-0.0587854387658017,29.42571149553572,0.4474818534825082,28.284880055148108,63486400,63.36236607761803,1,1,1
2020-06-15,TDG,408.3830261230469,459.739990234375,462.4299926757813,422.25,423.8599853515625,430400,0.0108540063034525,-0.0347587349549545,30.17713928222657,0.3910353818711877,27.27971239530916,63916800,61.844852955432046,1,1,1
2020-06-16,TDG,413.233154296875,465.2000122070313,482.1099853515625,450.7799987792969,479.4100036621094,595900,-0.0150258395712216,-0.0497635937373103,30.022138323102688,0.3702429300195927,26.616865270515405,64512700,57.01977492857682,0,0,0
2020-06-17,TDG,408.3386535644531,459.6900024414063,468.2200012207031,456.2699890136719,467.8299865722656,269400,-0.056103044242754,-0.0437251321472402,29.65571158272881,0.3337165388879422,25.354669561575747,64243300,56.68351422582263,0,0,0
2020-06-18,TDG,413.7217102050781,465.75,467.6700134277344,449.30999755859375,453.4400024414063,328100,-0.063875469672571,-0.0502845162162842,29.815713065011177,0.2938997466869576,24.560246295011385,64571400,59.58951926349416,0,0,0
2020-06-19,TDG,411.2788696289063,463.0,477.5700073242188,460.2000122070313,476.7099914550781,958800,-0.0905183664408409,-0.0594384211958355,29.739996773856035,0.2543842059285346,23.4385728377884,63612600,55.98693988540703,0,0,0
2020-06-22,TDG,412.8156433105469,464.7300109863281,468.8399963378906,452.3800048828125,456.3599853515625,357200,-0.0451229761904058,-0.0973468889085452,29.601425170898445,0.2104159849732952,22.43066917832897,63969800,58.17178781197022,0,0,0
2020-06-23,TDG,407.0239562988281,458.2099914550781,467.0700073242188,453.2000122070313,464.0,760100,-0.0352676806780054,-0.0683311105005952,27.48999677385604,0.1819389347298862,20.86526538932708,63209700,46.49222894529695,0,0,0
2020-06-24,TDG,385.4295959472656,433.8999938964844,453.510009765625,430.9800109863281,452.6499938964844,762700,0.0131136264610405,-0.0528231925157027,27.896425519670768,0.1826689981848593,17.461769562622067,62447000,36.6478687112354,1,1,1
2020-06-25,TDG,387.2950134277344,436.0,439.75,424.2799987792969,428.010009765625,574500,0.0145183178262973,-0.0346788878834575,25.013569423130587,0.1801374998892529,14.763740332719124,63021500,34.090387374207666,1,1,1
2020-06-26,TDG,374.0505981445313,421.0899963378906,437.0,416.2200012207031,436.010009765625,1017500,0.0341732522111275,-0.0159585867133991,24.82713971819197,0.1829112519886119,11.292250013365106,62004000,29.81248155323088,1,1,1
2020-06-29,TDG,394.1881713867188,443.760009765625,443.760009765625,420.760009765625,431.3999938964844,643200,-0.0546917680664114,-0.0475482369730876,24.528568812779024,0.1811355628909211,10.25216892533308,62647200,40.66582753010924,0,0,0
2020-06-30,TDG,392.6691589355469,442.0499877929688,446.1700134277344,431.0499877929688,438.6300048828125,413100,-0.0342721282996162,-0.0177355424824997,23.833570207868306,0.1767536568284727,9.184044736887188,62234100,44.51363964217925,0,0,0
2020-07-01,TDG,390.4840087890625,439.5899963378906,453.3800048828125,435.4800109863281,441.8200073242188,382100,-0.065083340362394,-0.0184717468205215,21.68714250837053,0.1789298553611627,8.04629518841898,61852000,57.02887884887688,0,0,0
2020-07-02,TDG,392.91790771484375,442.3299865722656,456.3500061035156,441.8200073242188,450.1600036621094,425600,-0.0484931665060169,-0.0213867287822517,20.412857055664062,0.1740139069466938,7.281775017421978,62277600,47.72644439416689,0,0,0
2020-07-06,TDG,386.8331298828125,435.4800109863281,451.1900024414063,430.0899963378906,450.8500061035156,627800,-0.0484752809235218,-0.0106319573023017,19.0500008719308,0.1621373731683309,6.053371987507092,61649800,38.53282022594765,0,0,0
2020-07-07,TDG,372.62933349609375,419.489990234375,433.0499877929688,418.4599914550781,432.4200134277344,478300,0.0075568273416088,0.0509905245569426,18.027860369001115,0.1492327686952891,3.746406454084593,61171500,30.349927372871008,1,1,1
2020-07-08,TDG,379.2115783691406,426.8999938964844,427.9500122070313,418.1000061035156,420.8900146484375,617200,0.0171234426402131,0.0437339276052122,17.87785993303572,0.1407575521223353,2.487372137935097,61788700,36.130617551484974,1,1,1
2020-07-09,TDG,365.0699768066406,410.9800109863281,425.6400146484375,405.010009765625,422.6700134277344,459000,0.0498564156081464,0.0644556657896828,18.13000052315849,0.1526898078777212,0.2026329727577831,61329700,28.617173096595607,1,1,1
2020-07-10,TDG,373.8640747070313,420.8800048828125,421.6799926757813,406.6700134277344,412.8500061035156,413400,0.0284879065179477,0.0111195414880407,17.961427961077018,0.1524953642903162,-0.7999709395305672,61743100,34.42538632193532,1,1,1
2020-07-13,TDG,368.0812683105469,414.3699951171875,432.6400146484375,412.2900085449219,426.5700073242188,414100,0.0397712459408829,0.0236744881970023,18.239286150251125,0.16261346794902,-2.095687365623633,61329000,32.01428396731045,1,1,1
2020-07-14,TDG,375.4452209472656,422.6600036621094,422.9599914550781,408.5299987792969,410.7699890136719,399200,0.0431079379710337,0.0101500224950348,18.27928597586496,0.1623841494569887,-2.425656107661496,61728200,37.46209251063389,1,1,1
2020-07-15,TDG,385.7049560546875,434.2099914550781,439.239990234375,430.0299987792969,430.0899963378906,550600,0.026162493016506,-0.001934539403563,17.51857212611608,0.1538298244862013,-1.73516927411913,62278800,50.12014476983489,1,1,1
2020-07-16,TDG,383.2710571289063,431.4700012207031,436.9500122070313,425.7799987792969,429.7699890136719,359900,0.0139059493893549,0.0043340095763251,17.21143014090403,0.1476263701491329,-1.3929902719592633,61918900,48.25298920456806,1,1,1
2020-07-17,TDG,384.5146789550781,432.8699951171875,435.0,425.9400024414063,432.1900024414063,256300,-0.0168872817267335,-0.0029801292754713,16.374287196568087,0.1346092408277889,-0.9973463523485292,62175200,55.071465640129546,0,0,0
2020-07-20,TDG,382.7203369140625,430.8500061035156,436.9700012207031,426.5,431.3399963378906,545300,-0.0154810568254507,0.0119763341975436,15.479287283761169,0.1211647335331914,-0.8371418767943055,61629900,43.24012508728785,0,0,0
2020-07-21,TDG,391.6299133300781,440.8800048828125,448.0,437.4299926757813,437.4800109863281,231800,-0.0315958821482136,0.0178279469799309,15.624285016741084,0.1029911384248776,0.0980283913107769,61861700,49.43647836163922,0,0,0
2020-07-22,TDG,395.7959899902344,445.5700073242188,450.0,436.0700073242188,436.0700073242188,269000,-0.0273806854287523,0.0584419453717757,15.340713500976571,0.0918156895974246,1.2037257660203409,62130700,52.81969725879837,0,0,0
2020-07-23,TDG,388.6007995605469,437.4700012207031,444.8200073242188,434.80999755859375,442.4599914550781,304900,-0.0094406584938127,0.0790911514091683,14.912142072405146,0.0924986131635147,1.4101408773667572,61825800,47.81867731184428,0,0,0
2020-07-24,TDG,378.021240234375,425.55999755859375,438.9400024414063,423.8500061035156,438.9400024414063,348600,0.0141460406246078,0.1170928127072912,14.482855660574788,0.0928066604008478,0.6057063747221605,61477200,45.74102088460105,1,1,1
2020-07-27,TDG,376.7954406738281,424.1799926757813,430.2200012207031,418.0199890136719,425.0,185300,0.0278891444530857,0.1376538631162349,14.138569423130592,0.0915660622571217,-0.1415370738388333,61291900,52.30240724871311,1,1,1
2020-07-28,TDG,379.2560119628906,426.9500122070313,433.3599853515625,424.4700012207031,425.0,355700,0.0510363682031647,0.1482140694930156,14.090711321149556,0.0879462315993043,-0.5044010430237336,61647600,50.02572693907192,1,1,1
2020-07-29,TDG,384.9588317871094,433.3699951171875,435.9299926757813,425.5,428.05999755859375,322500,0.0882386659557141,0.1502641988390969,13.272140502929696,0.0846878772992379,-0.2708126266972499,61970100,62.76364514430873,1,1,1
2020-07-30,TDG,384.9321594238281,433.3399963378906,438.8299865722656,426.760009765625,427.9500122070313,284600,0.0893755741764694,0.1426362627058275,13.062140328543531,0.0825399817830434,-0.0871086404400784,61685500,58.00359201007112,1,1,1
2020-07-31,TDG,383.3687744140625,431.5799865722656,433.3500061035156,422.510009765625,430.2699890136719,328300,0.1015107962353025,0.155730163732702,12.382853916713174,0.078147591920354,-0.0825879642435438,61357200,61.77315112694586,1,1,1
2020-08-03,TDG,387.3039245605469,436.010009765625,437.7699890136719,421.4700012207031,430.010009765625,348700,0.106786533601882,0.1237586070193297,12.51642499651228,0.0783423820555317,0.2752872130358241,61705900,59.64177667554614,1,1,1
2020-08-04,TDG,398.6118469238281,448.739990234375,453.9500122070313,434.5700073242188,435.7200012207031,723600,0.0924589331347158,0.076347128651786,12.716426304408486,0.0849020685317837,1.568033589174604,62429500,60.31813522480761,1,1,1
2020-08-05,TDG,418.9270629882813,471.6099853515625,474.1400146484375,450.1700134277344,452.1199951171875,490600,0.0569962590227488,0.0237484628292639,13.732855660574776,0.1178800785016453,4.387386815279172,62920100,72.16698715626016,1,1,1
2020-08-06,TDG,419.335693359375,472.0700073242188,475.4700012207031,466.010009765625,466.1000061035156,244400,0.0488910250898744,0.0227931855044898,13.761426653180807,0.1321747180130967,6.582979992350431,63164500,71.87499787126357,1,1,1
2020-08-07,TDG,422.2848205566406,475.3900146484375,480.0899963378906,470.0,480.0899963378906,460500,0.0492227290760183,0.0081827215780627,13.734283447265629,0.1492055183953495,8.492998251049357,63625000,74.49943983995234,1,1,1
2020-08-10,TDG,428.6627502441406,482.5700073242188,489.3699951171875,477.3399963378906,477.8699951171875,582300,0.0153345499806674,0.0122883573072891,13.507853916713174,0.1629813498463291,10.465427946376678,64207300,73.67403709382705,1,1,1
2020-08-11,TDG,435.4670715332031,490.2300109863281,506.0799865722656,489.8299865722656,494.1700134277344,784500,-0.0147482015060268,-0.0085266570786828,14.192138671875004,0.1821810140929432,12.502569134321334,64991800,74.53305817682548,0,0,0
2020-08-12,TDG,442.8043518066406,498.489990234375,500.0,492.7200012207031,499.6499938964844,532400,-0.0314549800055342,-0.0272823443847752,14.121422903878347,0.2066068179069284,14.61505622575379,65524200,83.46127083356347,0,0,0
2020-08-13,TDG,439.8374328613281,495.1499938964844,499.1499938964844,492.489990234375,492.489990234375,430800,-0.0248813641847572,0.006402127571059,13.519280569893969,0.2207009997593979,15.837146903189591,65093400,92.11958780405368,0,0,0
2020-08-14,TDG,443.0708312988281,498.7900085449219,499.7000122070313,491.1700134277344,491.1700134277344,360500,-0.0391146763796249,0.0159986774635469,13.257136753627233,0.2332274932848333,16.904516586489706,65453900,93.95545736619752,0,0,0
2020-08-17,TDG,435.2361145019531,489.9700012207031,500.0,489.30999755859375,500.0,420500,-0.0030001861686241,0.0197971553010689,13.364994594029024,0.2355759206195534,16.844540493849934,65033400,84.65683001892747,0,0,0
2020-08-18,TDG,429.0447082519531,483.0,490.1700134277344,482.2000122070313,488.0199890136719,528200,0.0063146745196041,0.0430227717997864,13.18928091866629,0.2365198054081167,16.04957860886128,64505200,77.1291066263191,1,1,1
2020-08-19,TDG,428.8759460449219,482.80999755859375,489.6199951171875,482.0,486.30999755859375,553800,0.0043081483406757,0.0462707824006469,12.871425083705352,0.2374894017095717,15.228687152545888,63951400,76.99442437435326,1,1,1
2020-08-20,TDG,428.8937072753906,482.8299865722656,486.6400146484375,476.1799926757813,478.3800048828125,255200,0.0320817289371788,0.0227616781425987,12.84428405761718,0.2342900691317534,14.413586848517127,64206600,78.50705954406631,1,1,1
2020-08-21,TDG,425.7402648925781,479.2799987792969,485.1700134277344,477.8599853515625,481.6900024414063,426100,0.0573568484067574,0.0501585891465337,12.202144077845974,0.2216140774540687,13.327528189813108,63780500,74.30625721925519,1,1,1
2020-08-24,TDG,433.9302978515625,488.5,490.989990234375,481.1600036621094,481.1600036621094,572900,0.0228659435572864,0.0274923084458162,11.654285975864948,0.2069136745363317,13.06024554102919,64353400,73.2514676991959,1,1,1
2020-08-25,TDG,431.7539978027344,486.0499877929688,493.6400146484375,483.4599914550781,490.9100036621094,315400,0.0364777521481598,0.0306141451630908,10.56714303152901,0.1895653513413885,12.506558782121544,64038000,61.094037069375474,1,1,1
2020-08-26,TDG,430.7236022949219,484.8900146484375,489.4599914550781,481.4800109863281,483.8999938964844,248400,0.0417826282991948,0.0300686467689721,10.461427961077002,0.1732800292752934,11.837700258261291,63789600,59.744613491763744,1,1,1
2020-08-27,TDG,442.6533508300781,498.3200073242188,502.4599914550781,488.0400085449219,488.55999755859375,428500,-0.009030341816222,0.0149100830120736,10.995712280273429,0.1564240016199924,12.250101682270495,64218100,65.10739668693668,0,0,0
2020-08-28,TDG,450.1593933105469,506.7699890136719,507.8900146484375,498.6499938964844,500.5899963378906,394500,-0.0068077861046345,0.0010458369492805,10.680714198521192,0.1346778886053077,13.107678526082964,64612600,65.68170015784827,0,0,0
2020-08-31,TDG,443.8525390625,499.6700134277344,507.5799865722656,494.4500122070313,506.0,306900,0.0045229435173494,0.0152700265379002,9.9392852783203,0.1041836764467284,13.063814142999888,64305700,56.161888362909394,1,1,1
2020-09-01,TDG,447.50341796875,503.7799987792969,505.2200012207031,495.5400085449219,496.1700134277344,295500,-0.005657243460283,0.0299932825950881,9.93285696847097,0.0819760738922633,13.208434165575056,64601200,53.6508035461928,0,0,0
2020-09-02,TDG,448.7203674316406,505.1499938964844,507.1499938964844,496.1700134277344,503.05999755859375,269100,-0.0112441705323373,0.0274374265794425,10.241426740373871,0.0803629537512896,13.28050434456975,64870300,57.09421923319734,0,0,0
2020-09-03,TDG,438.6560363769531,493.8200073242188,508.9400024414063,489.3699951171875,507.1900024414063,356300,0.0241585851096319,0.0236523277764091,11.029998779296864,0.0728507927781797,12.281808213007992,64514000,46.8210258870782,1,1,1
2020-09-04,TDG,447.0948181152344,503.3200073242188,506.989990234375,487.7999877929688,499.4100036621094,380800,0.0079074553183542,-0.0308154047920334,11.637141636439717,0.0692496576587134,12.11722511035407,64894800,58.46545703091593,1,1,1
2020-09-08,TDG,445.8600463867188,501.9299926757813,513.22998046875,493.239990234375,504.3900146484375,635700,0.0106986934344373,0.0001992431314623,12.495712280273423,0.068277920144916,11.739305840190298,64259100,62.91798769465557,1,1,1
2020-09-09,TDG,444.9718017578125,500.9299926757813,505.2200012207031,489.7300109863281,502.9500122070313,342000,0.0358533572260675,-0.043219599970124,13.057854788643962,0.0690594743268502,11.229661901000044,63917100,62.23003563410168,1,1,1
2020-09-10,TDG,443.67486572265625,499.4700012207031,510.260009765625,497.4400024414063,500.2099914550781,337100,0.0391214857692476,-0.0397821592260302,13.226425170898423,0.0692746002328487,10.585928306631049,63580000,61.01697380948147,1,1,1
2020-09-11,TDG,449.25335693359375,505.75,508.489990234375,493.0299987792969,499.6099853515625,230600,-0.000494315373208,-0.0216905609900209,13.808565412248871,0.0721241077486172,10.461909828403977,63810600,66.91375858831954,0,0,0
2020-09-14,TDG,450.6301879882813,507.2999877929688,513.0499877929688,502.0,511.6099853515625,489500,-0.0384190630856647,-0.0171495799306103,13.761422293526774,0.0751110830274485,10.369166060247494,64300100,63.31823162089314,0,0,0
2020-09-15,TDG,450.6301879882813,507.2999877929688,511.9299926757813,504.3399963378906,507.0,294000,-0.0103883089700026,-0.0359156350465729,13.57642037527901,0.0772193976955981,10.178336429238868,64300100,65.59521249910411,0,0,0
2020-09-16,TDG,460.9255065917969,518.8900146484375,526.22998046875,504.4599914550781,508.1099853515625,568100,-0.0763360534042605,-0.0843531736892362,14.561420985630573,0.0827507964793195,10.83739414350896,64868200,71.63952868639123,0,0,0
