date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-01-18,CMG,46.45640182495117,46.45640182495117,46.57400131225586,46.0536003112793,46.43999862670898,7875000,-0.0047571629033917,0.0513169074056267,0.5921715327671591,0.0641822271180586,0.3627602827386482,2309585000,53.20498960234527,0,0,0
2024-01-19,CMG,46.69200134277344,46.69200134277344,46.94599914550781,46.540000915527344,46.560001373291016,15070000,-0.0035766258051043,0.0632570448368254,0.582899911063057,0.0651387062992663,0.4260717325879923,2324655000,62.62464889294736,0,0,0
2024-01-22,CMG,46.5,46.5,47.0551986694336,46.31919860839844,46.84000015258789,10170000,0.0342064313991095,0.0627311788579469,0.608628409249442,0.0662125735634199,0.4555028556095379,2314485000,58.503215155786464,1,1,1
2024-01-23,CMG,46.4364013671875,46.4364013671875,46.56639862060547,46.01219940185547,46.400001525878906,7980000,0.0419756832813276,0.0714611258467905,0.5776427132742745,0.0674162438916168,0.4682971168338596,2306505000,70.8692414086605,1,1,1
2024-01-24,CMG,46.69599914550781,46.69599914550781,46.80979919433594,46.52199935913086,46.780399322509766,8090000,0.0316815286499323,0.1422777703528677,0.5716138567243304,0.0701024675729755,0.4936930460712432,2314595000,77.1136240698684,1,1,1
2024-01-25,CMG,46.23540115356445,46.23540115356445,46.78820037841797,46.155799865722656,46.555999755859375,8520000,0.0563420988515743,0.1335383277010624,0.5894996098109654,0.0695065455463617,0.4712211502922798,2306075000,73.24579082066249,1,1,1
2024-01-26,CMG,46.525001525878906,46.525001525878906,46.63520050048828,46.15359878540039,46.2599983215332,7255000,0.0670735676949882,0.1341643537972736,0.5965712411063063,0.0709812066764781,0.4713469465441875,2313330000,77.91727956188826,1,1,1
2024-01-29,CMG,48.090599060058594,48.090599060058594,48.14300155639648,46.28620147705078,46.57220077514648,16330000,0.0275812899560565,0.0847151291912164,0.6830569675990513,0.0850214921451664,0.5909650010744656,2329660000,82.60048578731865,1,1,1
2024-01-30,CMG,48.38560104370117,48.38560104370117,48.42259979248047,47.87900161743164,48.00080108642578,9290000,0.0282976302024717,0.0743444001672974,0.6827425275530133,0.0985370694994763,0.7014811279505935,2338950000,84.9090801785332,1,1,1
2024-01-31,CMG,48.17539978027344,48.17539978027344,48.792598724365234,48.15439987182617,48.38199996948242,10775000,0.1071999823895872,0.0877709620131361,0.6882566724504743,0.105226986785602,0.7633055581590185,2328175000,80.8128076342825,1,1,1
2024-02-01,CMG,48.84040069580078,48.84040069580078,48.96020126342773,48.23600006103516,48.27999877929688,13430000,0.073078815029159,0.0720632890887276,0.6705139705112997,0.113518120477486,0.8560933692970423,2341605000,80.93335511014526,1,1,1
2024-02-02,CMG,49.645599365234375,49.645599365234375,49.85900115966797,48.54059982299805,48.912200927734375,10680000,0.0628736275861561,0.046791697376485,0.7378428322928288,0.1235187466488819,0.983266695023282,2352285000,84.71388817376756,1,1,1
2024-02-05,CMG,49.41699981689453,49.41699981689453,50.12139892578125,49.24760055541992,50.05179977416992,18925000,0.0556003109375446,0.0442560309764195,0.7552569253104069,0.1258502283962713,1.0534627361660327,2333360000,80.51489042940145,1,1,1
2024-02-06,CMG,49.75479888916016,49.75479888916016,49.95560073852539,49.29840087890625,49.60860061645508,22535000,0.0447796130345636,0.0328571312471237,0.7471711294991624,0.130144377015431,1.1234012956903283,2355895000,80.27664394956989,1,1,1
2024-02-07,CMG,53.33980178833008,53.33980178833008,54.5166015625,50.09999847412109,51.22999954223633,45060000,-0.0175478871798018,-0.0148557049996534,1.0501283918108248,0.1657431800304069,1.4513773066965356,2400955000,87.43664921987357,0,0,0
2024-02-08,CMG,52.40959930419922,52.40959930419922,53.77999877929688,52.3202018737793,53.56100082397461,19345000,-0.0009463665913522,0.0100134203254971,1.1194283621651782,0.1799036004127055,1.6175944697855869,2381610000,78.91180056171106,0,0,0
2024-02-09,CMG,52.766998291015625,52.766998291015625,53.18220138549805,52.31859970092773,52.73960113525391,10550000,-0.0151306136423705,0.0083764731193491,1.1285427638462606,0.1938073178304195,1.757897927338881,2392160000,81.16855718100749,0,0,0
2024-02-12,CMG,52.16460037231445,52.16460037231445,52.68000030517578,51.89720153808594,52.64519882202149,10385000,-0.0107467569340231,0.0141897002457906,1.1510854448590957,0.1976478801873601,1.7997347290316696,2381775000,77.03971035923824,0,0,0
2024-02-13,CMG,51.9827995300293,51.9827995300293,52.84619903564453,51.72119903564453,51.7666015625,11580000,-0.0114114801233641,0.0279246045656929,1.2047713143484928,0.1985970573672405,1.797500421240798,2370195000,75.14076001519436,0,0,0
2024-02-14,CMG,52.40380096435547,52.40380096435547,52.6510009765625,51.87739944458008,52.29059982299805,6790000,0.002740268095531,0.0261736222334714,1.2148571014404292,0.2005965678189581,1.80884971991226,2376985000,79.44398699591792,1,1,1
2024-02-15,CMG,52.36000061035156,52.36000061035156,52.534400939941406,52.047000885009766,52.32939910888672,8365000,0.0109701687180256,0.0270359015755661,1.2152712685721256,0.2005072704952206,1.7936339032253483,2368620000,78.5218342760991,1,1,1
2024-02-16,CMG,51.96860122680664,51.96860122680664,52.50820159912109,51.95640182495117,52.400001525878906,6915000,0.0238682276932749,0.0469013393786816,1.12205696105957,0.1973528061210412,1.730049664077029,2361705000,71.41405498590154,1,1,1
2024-02-20,CMG,51.604000091552734,51.604000091552734,52.24319839477539,51.38019943237305,51.9098014831543,10160000,0.0252073544914837,0.0508216524061517,1.1448713030133923,0.1897302255776751,1.6314322959596268,2351545000,67.63621343295813,1,1,1
2024-02-21,CMG,51.38959884643555,51.38959884643555,51.51739883422852,51.15280151367188,51.40999984741211,7020000,0.039790149185594,0.0469589261754932,1.131514140537806,0.1787791874391587,1.5184729219442303,2344525000,67.60509467369324,1,1,1
2024-02-22,CMG,52.547401428222656,52.547401428222656,52.738800048828125,51.8734016418457,51.8734016418457,10235000,0.023369315947036,0.0239212584317689,1.1718284061976836,0.1700122886898914,1.5050277730782111,2354760000,69.26433890493753,1,1,1
2024-02-23,CMG,52.93439865112305,52.93439865112305,53.154598236083984,52.62540054321289,52.892799377441406,7940000,0.0158914015018987,0.0148863883266847,1.1210280827113557,0.155025725122321,1.5082140842199294,2362700000,67.8676843939956,1,1,1
2024-02-26,CMG,53.20899963378906,53.20899963378906,53.453399658203125,52.9286003112793,53.29999923706055,6585000,0.0224961680247655,0.0008043921820535,1.0960995810372485,0.1381397282806649,1.515428348441418,2369285000,70.49905469879042,1,1,1
2024-02-27,CMG,52.90480041503906,52.90480041503906,53.27159881591797,52.50120162963867,53.2599983215332,6475000,0.0249845046491821,0.0281940395752271,1.1041851043701167,0.1288241835457456,1.4795441066811392,2362810000,67.09058140189482,1,1,1
2024-02-28,CMG,53.43439865112305,53.43439865112305,53.45940017700195,52.68220138549805,52.68220138549805,6455000,0.0068944459567288,0.0190776274464827,0.8195705413818359,0.1205733458026837,1.4768159234889708,2369265000,50.76780649715764,1,1,1
2024-02-29,CMG,53.77539825439453,53.77539825439453,54.069801330566406,53.46979904174805,53.619998931884766,9870000,0.0005393385126288,0.0222221229095933,0.7606852395193913,0.1078627693143411,1.4850508944855605,2379135000,62.258114877800935,1,1,1
2024-03-01,CMG,53.77560043334961,53.77560043334961,54.09980010986328,53.5989990234375,53.98899841308594,8260000,-0.000989291939796,0.0251452246659578,0.7347709110804956,0.0965765626265204,1.4745952661575217,2387395000,59.67242404886861,0,0,0
2024-03-04,CMG,54.40599822998047,54.40599822998047,54.63779830932617,53.5880012512207,53.7760009765625,10210000,-0.0212145302066174,0.0195677302655703,0.7476280757359086,0.0919748618960953,1.4998871734248311,2397605000,71.38003081273874,0,0,0
2024-03-05,CMG,54.226600646972656,54.226600646972656,54.674800872802734,53.87639999389648,54.25820159912109,9340000,0.0031313009235622,0.0318035412570985,0.7242995670863556,0.0798034962417624,1.4882991206629868,2388265000,71.41277211049038,1,1,1
2024-03-06,CMG,53.80279922485352,53.80279922485352,54.51399993896485,53.4286003112793,54.485599517822266,7850000,0.0120997603459593,0.0761522143839075,0.7465708596365792,0.0634454361710618,1.4284519673538796,2380415000,63.34362044838829,1,1,1
2024-03-07,CMG,53.80440139770508,53.80440139770508,54.249000549316406,53.56019973754883,54.20000076293945,6210000,0.0216710963400974,0.0798299067794032,0.7609566279820034,0.0648472763438655,1.365412325788128,2386625000,63.88846707146471,1,1,1
2024-03-08,CMG,53.7224006652832,53.7224006652832,54.09080123901367,53.50719833374024,53.63079833984375,5955000,0.0261603968755248,0.0729379134637813,0.763228280203683,0.0655692847055996,1.293920669829312,2380670000,67.9303018153852,1,1,1
2024-03-11,CMG,53.251800537109375,53.251800537109375,53.66419982910156,52.299598693847656,53.400001525878906,9950000,0.0416661890994323,0.0904570604972621,0.8032142094203404,0.0656195514955539,1.18562240300065,2370720000,66.48921347748451,1,1,1
2024-03-12,CMG,54.39640045166016,54.39640045166016,54.55239868164063,53.39759826660156,53.549198150634766,10025000,0.0285827391759567,0.0866638054543962,0.8638856070382265,0.0677751951284118,1.1785690828226976,2380745000,75.36614800392627,1,1,1
2024-03-13,CMG,54.453800201416016,54.453800201416016,54.76259994506836,54.04119873046875,54.41339874267578,9485000,0.0632867001332493,0.0737395722246931,0.8190427507673002,0.068249870270559,1.1641908879877576,2390230000,69.74970973221073,1,1,1
2024-03-14,CMG,54.970401763916016,54.970401763916016,55.51319885253906,54.5,55.331199645996094,10555000,0.0569251793925134,0.0575763865511287,0.8513428824288515,0.0722438081986934,1.180869168951972,2400785000,70.54078476830884,1,1,1
2024-03-15,CMG,55.12779998779297,55.12779998779297,55.167999267578125,54.35979843139648,54.5526008605957,11830000,0.045584995026787,0.0437565244444457,0.8715858459472672,0.0754961576723843,1.193034983361969,2412615000,69.82723960197472,1,1,1
2024-03-18,CMG,55.47060012817383,55.47060012817383,56.27980041503906,55.28020095825195,55.36140060424805,9475000,0.0468392580160557,0.0462983842212019,0.8988432203020383,0.0771241820636034,1.216316644216569,2422090000,76.30294834664375,1,1,1
2024-03-19,CMG,55.95119857788086,55.95119857788086,55.96680068969727,55.071998596191406,55.59999847412109,8675000,0.056467082390446,0.0350376699251004,0.9072434561593212,0.0769461136472252,1.259034441224955,2430765000,76.06246484258969,1,1,1
2024-03-20,CMG,57.900001525878906,57.900001525878906,60.47959899902344,57.60599899291992,58.71440124511719,50170000,0.009830718366113,-0.0134611373279119,1.185314723423551,0.0893999323625324,1.4336148940920594,2480935000,82.04220927779089,1,1,1
2024-03-21,CMG,58.09960174560547,58.09960174560547,59.055999755859375,57.84000015258789,59.055999755859375,15955000,0.0006161336405947,0.0001514070945451,1.2364003317696728,0.1041560306107726,1.5699794841616566,2496890000,82.58183609727725,1,1,1
2024-03-22,CMG,57.64080047607422,57.64080047607422,58.444801330566406,57.64020156860352,58.444801330566406,11200000,-0.0017487536556456,0.017171855549136,1.2188862391880595,0.1117521047560456,1.6223268026392006,2485690000,75.0216583062851,0,0,0
2024-03-25,CMG,58.06880187988281,58.06880187988281,58.27619934082031,57.4297981262207,57.77999877929688,14125000,-0.0005166732052815,0.0081007001004047,1.2223148345947277,0.1201703394058874,1.6789941663924992,2499815000,78.61928657077755,0,0,0
2024-03-26,CMG,59.110599517822266,59.110599517822266,59.5890007019043,58.29999923706055,58.46839904785156,16630000,-0.0202840323399926,0.0034376456270595,1.2533719199044369,0.1310843748128192,1.7873642012326485,2516445000,86.20301882629414,0,0,0
2024-03-27,CMG,58.469200134277344,58.469200134277344,59.87979888916016,58.05759811401367,59.52000045776367,14105000,-0.0230651091023562,0.0229967345953474,1.3343290601457878,0.1359478741436932,1.80073491358835,2502340000,79.2632597122705,0,0,0
2024-03-28,CMG,58.135398864746094,58.135398864746094,58.900001525878906,58.06019973754883,58.900001525878906,14625000,-0.000464440388702,0.0174867908770206,1.3526289803641198,0.1380858523518289,1.7640613258293456,2487715000,76.83586488082727,0,0,0
2024-04-01,CMG,57.540000915527344,57.540000915527344,58.39780044555664,57.26919937133789,58.383399963378906,11935000,0.0189537546525184,0.0207264551836723,1.33161463056292,0.136387667262613,1.6677290622533718,2475780000,75.68707509108293,1,1,1
2024-04-02,CMG,58.03879928588867,58.03879928588867,58.09640121459961,57.0,57.479000091552734,11255000,0.0086218279731806,0.0139182805796802,1.3170291355678023,0.1373254066199534,1.613039790565935,2487035000,73.6482594065948,1,1,1
2024-04-03,CMG,57.911598205566406,57.911598205566406,58.14039993286133,57.46260070800781,57.90079879760742,10835000,0.0242128114168742,0.0025487481933219,1.3139147077287956,0.1359751802252314,1.541662756020827,2476200000,72.24808933784493,1,1,1
2024-04-04,CMG,57.120601654052734,57.120601654052734,58.40499877929688,57.0723991394043,58.19380187988281,11620000,0.0471493485664951,0.0181860704510798,1.333429064069477,0.1298372191828866,1.4050723316152087,2464580000,63.36292324703232,1,1,1
2024-04-05,CMG,58.1083984375,58.1083984375,58.11460113525391,57.48099899291992,57.56600189208984,10210000,0.0179595724165169,-0.0124973346932085,1.3467003958565864,0.1241822276112081,1.360843425343191,2474790000,66.7906028015211,1,1,1
2024-04-08,CMG,58.63059997558594,58.63059997558594,58.75040054321289,58.0817985534668,58.0817985534668,10930000,0.0017397261878273,-0.0161280730998604,1.3121719360351578,0.1174062392640597,1.3523400639193357,2485720000,67.44854692861341,1,1,1
2024-04-09,CMG,58.53919982910156,58.53919982910156,59.30199813842773,57.58000183105469,59.18000030517578,11130000,0.0052511778543826,-0.004086160944108,1.3712572370256702,0.1032719427653783,1.322975423609357,2474590000,64.93193100087642,1,1,1
2024-04-10,CMG,59.31380081176758,59.31380081176758,59.4473991394043,58.024600982666016,58.2599983215332,14205000,-0.0211519158734039,-0.0131268370841476,1.1494285038539347,0.0974457391914757,1.3466838274126829,2488795000,59.43565169616621,0,0,0
2024-04-11,CMG,59.81380081176758,59.81380081176758,60.02080154418945,59.32099914550781,59.624000549316406,13570000,-0.0276591664360625,0.0405524830659824,1.113071441650391,0.0911003480250411,1.389798003299468,2502365000,60.99946295963581,0,0,0
2024-04-12,CMG,59.152000427246094,59.152000427246094,59.86119842529297,58.82939910888672,59.834598541259766,12785000,-0.0299195645239862,0.0775527200419028,1.1292999812534887,0.0822202625609694,1.354945569080293,2489580000,59.45067780210049,0,0,0
2024-04-15,CMG,58.73260116577149,58.73260116577149,59.65800094604492,58.61920166015625,59.561798095703125,9935000,-0.0178367681949527,0.0929091925975675,1.1430427006312789,0.069959114043954,1.2787422043854662,2479645000,54.15571085149913,0,0,0
2024-04-16,CMG,58.84659957885742,58.84659957885742,58.937198638916016,58.40779876708984,58.65700149536133,8030000,-0.0092885629026772,0.0738428693418888,1.0722713470459,0.0570382478465688,1.213560043296539,2487675000,48.129992109899376,0,0,0
2024-04-17,CMG,58.059200286865234,58.059200286865234,59.0989990234375,57.869998931884766,59.0989990234375,8860000,0.0081984926153446,0.0811930009130825,1.029899869646346,0.044166448162243,1.0858491753523296,2478815000,47.15467256986709,1,1,1
2024-04-18,CMG,58.159400939941406,58.159400939941406,58.81679916381836,57.953399658203125,58.09220123291016,10690000,0.0701519952134763,0.0804753964577784,1.0315854208809998,0.0436874832335794,0.9814096679451012,2489505000,50.17215188765147,1,1,1
2024-04-19,CMG,57.38219833374024,57.38219833374024,58.276798248291016,56.92359924316406,58.276798248291016,22100000,0.1107869828476162,0.0997766380216347,1.0476281302315855,0.0460282805771448,0.8264006189923876,2467405000,48.89694765387728,1,1,1
2024-04-22,CMG,57.685001373291016,57.685001373291016,58.2400016784668,57.34040069580078,57.95500183105469,12975000,0.1127571845557569,0.1091617737783068,1.0335709708077576,0.0458734974131137,0.7196923402728856,2480380000,47.45725258480393,1,1,1
2024-04-23,CMG,58.29999923706055,58.29999923706055,58.59999847412109,57.84280014038086,58.441200256347656,10505000,0.0839108433916258,0.0956020727612618,1.0505136762346543,0.0456718219913734,0.6769470245366875,2490885000,52.60853992782367,1,1,1
2024-04-24,CMG,58.53519821166992,58.53519821166992,59.199798583984375,58.33160018920898,58.757999420166016,18165000,0.0724009298093517,0.0876362062584545,1.019599369594029,0.0442352297824787,0.6545049201590771,2509050000,60.26706757258118,1,1,1
2024-04-25,CMG,62.23939895629883,62.23939895629883,62.91379928588867,59.04460144042969,60.2400016784668,34425000,0.0096466682214078,0.038882155422834,1.2613566262381413,0.0731842143367103,0.9249551266124456,2543475000,71.50352323412366,1,1,1
2024-04-26,CMG,63.73939895629883,63.73939895629883,63.99980163574219,62.40739822387695,62.409400939941406,16830000,-0.0099122018856894,0.0163980264171772,1.339342389787946,0.105984209173198,1.2459636344991338,2560305000,74.13635686976613,0,0,0
