date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-04-15,CMI,289.4793701171875,295.7799987792969,301.8299865722656,295.1199951171875,299.2699890136719,799100,-0.0181892112550413,-0.0072013148002,5.152141026088169,0.0784220376638666,7.465685225179811,94488400,65.70087215450482,0,0,0
2024-04-16,CMI,288.3049621582031,294.5799865722656,295.3699951171875,291.7799987792969,294.29998779296875,672200,-0.0063818808165135,-0.0410414722282049,5.099999564034598,0.0739836627414829,6.725471578855036,93816200,56.08462048744781,0,0,0
2024-04-17,CMI,285.15350341796875,291.3599853515625,296.7900085449219,289.25,296.7900085449219,757500,0.0033635743945608,-0.0257069968799503,5.394999912806919,0.0614090133924611,5.812022367360953,93058700,42.7702525422516,1,1,1
2024-04-18,CMI,285.2123107910156,291.4200134277344,293.989990234375,289.70001220703125,293.1400146484375,764500,0.0006518835875191,-0.0381923147689803,5.432139805385044,0.0572971411426837,5.034911722068898,93823200,42.99353106439544,1,1,1
2024-04-19,CMI,281.4345092773437,287.5599975585937,293.44000244140625,284.9200134277344,291.9700012207031,2566900,0.0124496352769454,-0.0237168152111596,5.844281877790179,0.0608781754863503,4.060764945204141,91256300,36.99141657790857,1,1,1
2024-04-22,CMI,284.2139587402344,290.3999938964844,292.9599914550781,286.0899963378906,287.9800109863281,1027200,0.0111914602903142,-0.0234504053089658,6.016422816685268,0.060832682524008,3.4778204268061472,92283500,40.33227365057657,1,1,1
2024-04-23,CMI,286.46502685546875,292.70001220703125,294.9800109863281,291.20001220703125,291.3999938964844,782600,-0.034882205489744,-0.0197813744566108,5.964996337890625,0.0567583787829783,3.164941476460399,93066100,46.64852297848614,0,0,0
2024-04-24,CMI,286.1126708984375,292.3399963378906,295.44000244140625,290.3099975585937,293.0799865722656,760700,-0.0289731180365527,-0.0112198085119555,5.868569510323665,0.0564578600991601,2.8550214719394376,92305400,45.9386625990379,0,0,0
2024-04-25,CMI,285.398193359375,291.6099853515625,292.44000244140625,285.8900146484375,287.95001220703125,765000,-0.0388188929572949,0.010184840608673,5.854282924107147,0.0576643303179483,2.5214363017165624,91540400,31.495095136524696,0,0,0
2024-04-26,CMI,284.938232421875,291.1400146484375,292.4700012207031,290.6099853515625,290.79998779296875,480200,-0.0357217280030054,0.0256576572345965,5.640712193080361,0.0590613336189256,2.1938555418714145,91060200,31.303332891409468,0,0,0
2024-04-29,CMI,287.3947448730469,293.6499938964844,294.3999938964844,291.489990234375,292.3599853515625,474200,-0.0342584633669021,-0.0074918499410173,5.481425694056924,0.0592292850808347,2.112429011445272,91534400,33.54281686831912,0,0,0
2024-04-30,CMI,276.4725036621094,282.489990234375,290.75,282.45001220703125,290.1600036621094,1212200,0.0156466196344415,0.0449219543350107,5.85285295758929,0.0702501990374804,1.1343033292457108,90322200,22.751062447213545,1,1,1
2024-05-01,CMI,277.8230895996094,283.8699951171875,289.8399963378906,282.1099853515625,282.8900146484375,1247500,0.0182830257888426,0.0291331231673004,6.054997035435272,0.0771851615265181,0.4651248699776147,91569700,24.455249148595968,1,1,1
2024-05-02,CMI,274.3193664550781,280.2900085449219,284.9700012207031,273.9200134277344,280.0,1541700,0.0509828306100803,0.0269720551147727,6.377853393554692,0.0874017663011904,-0.3500437904272075,90028000,24.890510399945256,1,1,1
2024-05-03,CMI,274.7597351074219,280.739990234375,281.82000732421875,275.8099975585937,281.82000732421875,1058900,0.0636531870727385,0.0171689374221133,6.327854701450901,0.0920561378239268,-0.9488236170508912,91086900,27.96014471689429,1,1,1
2024-05-06,CMI,277.549072265625,283.5899963378906,286.94000244140625,283.04998779296875,284.2200012207031,726000,0.0277161252887623,0.0044077718401274,6.484998430524562,0.0921770869851016,-1.1797893918511022,91812900,34.637986813546874,1,1,1
2024-05-07,CMI,280.7983093261719,286.9100036621094,289.20001220703125,284.3399963378906,284.8900146484375,701400,0.0288243313516922,-0.0033111853713894,6.347141810825901,0.0870232405825197,-1.0824567007528572,92514300,43.79707484075487,1,1,1
2024-05-08,CMI,282.90252685546875,289.0599975585937,289.2300109863281,284.57000732421875,285.2799987792969,756800,0.0106552865005802,-0.0070919110575068,6.37357221330916,0.0792028142186816,-0.8223537208195921,93271100,46.891443097486565,1,1,1
2024-05-09,CMI,288.3049621582031,294.5799865722656,294.8900146484375,289.1700134277344,289.1700134277344,702400,-0.0228460206922408,-0.0362549839181327,6.181431361607155,0.0699212722979868,-0.168856778518375,93973500,58.85915609038824,0,0,0
2024-05-10,CMI,292.2491149902344,298.6099853515625,298.8099975585937,295.0,296.42999267578125,755500,-0.0437024494596343,-0.0458791814122482,5.992861066545767,0.0698969752004296,0.6665479282258389,94729000,60.0588067699574,0,0,0
2024-05-13,CMI,285.2416381835937,291.45001220703125,300.2200012207031,291.17999267578125,298.8099975585937,931700,-0.0226797584226732,-0.0452564827207375,6.311431884765633,0.0674883506075705,0.7423053487240736,93797300,48.63148441175213,0,0,0
2024-05-14,CMI,288.8921813964844,295.17999267578125,295.9800109863281,293.17999267578125,293.2799987792969,832900,-0.0312351834456143,-0.0706009785723545,6.268574305943084,0.0679422890501359,1.0907484323911376,94630200,52.89559840168171,0,0,0
2024-05-15,CMI,285.9169616699219,292.1400146484375,296.8699951171875,291.69000244140625,296.8099975585937,831200,-0.0175600897706053,-0.044567737654557,6.170717511858263,0.0681829231848095,1.1088095990954798,93799000,50.51609621117393,0,0,0
2024-05-16,CMI,281.7182922363281,287.8500061035156,293.8999938964844,286.3999938964844,290.7699890136719,1209500,-0.0137224669907103,-0.0212610560619083,6.573573521205361,0.0681059729987338,0.7681011751340066,92589500,47.018293435084615,0,0,0
2024-05-17,CMI,279.4770812988281,285.5599975585937,288.79998779296875,282.7200012207031,288.5899963378906,1060300,-0.0022762078093622,-0.0362095406439724,6.775002615792415,0.0688828977533331,0.3097323416646418,91529200,42.638755214236994,0,0,0
2024-05-20,CMI,278.7724304199219,284.8399963378906,286.9599914550781,284.4200134277344,286.4100036621094,641000,-0.0231006412612789,-0.0411810530021683,6.156430925641745,0.0700599736146941,-0.1103542473679226,90888200,52.63986791918552,0,0,0
2024-05-21,CMI,279.8685607910156,285.9599914550781,286.6099853515625,283.4599914550781,284.6700134277344,813500,-0.0406350379927638,-0.0250034763957798,5.829286847795763,0.0696150775866655,-0.3488799787447192,91701700,52.36158266901429,0,0,0
2024-05-22,CMI,280.8962097167969,287.010009765625,288.8999938964844,285.45001220703125,285.70001220703125,659300,-0.0274903814500426,-0.044562935471715,5.286429268973218,0.0687790446064555,-0.4480211283695325,92361000,58.05370428482919,0,0,0
2024-05-23,CMI,279.4884338378906,283.8999938964844,286.5299987792969,281.510009765625,286.1099853515625,1217600,-0.0076434764241223,-0.0423740719898826,5.25,0.0692790501652546,-0.7686825983674908,91143400,53.56016841752032,0,0,0
2024-05-24,CMI,280.48272705078125,284.9100036621094,286.0,282.9100036621094,285.0799865722656,529900,-0.0340107483656423,-0.0412059600697563,5.027856009347098,0.0691454995047016,-0.9305825995596706,91673300,51.55149036909502,0,0,0
2024-05-28,CMI,273.9360656738281,278.260009765625,284.989990234375,277.75,284.010009765625,734000,-0.0185079574258633,-0.0235750640708996,5.144282749720982,0.0720605825197199,-1.5773062435231395,90939300,40.57117879642093,0,0,0
2024-05-29,CMI,270.0769958496094,274.3399963378906,276.5299987792969,273.6600036621094,275.760009765625,690100,0.0162936548821615,-0.0078004817358955,5.139997209821429,0.0807291326628748,-2.378731181108435,90249200,34.550791221645284,1,1,1
2024-05-30,CMI,274.78271484375,279.1199951171875,279.510009765625,274.4800109863281,275.2900085449219,747600,-0.0175551518422287,-0.0313126626084439,5.092854091099326,0.0835279978898567,-2.598209720399609,90996800,33.518130632169445,0,0,0
2024-05-31,CMI,277.3521423339844,281.7300109863281,281.760009765625,274.6099853515625,278.5199890136719,1533200,-0.0349981027389343,-0.0541298385167069,5.301426478794643,0.0826201357235108,-2.532350219224554,92530000,31.44242492563524,0,0,0
2024-06-03,CMI,270.9433288574219,275.2200012207031,282.54998779296875,272.7200012207031,282.0,808000,-0.0074485421985186,-0.0192936470279846,5.357853480747768,0.0878706649941421,-2.97120922132558,91722000,31.898289370050605,0,0,0
2024-06-04,CMI,268.8660583496094,273.1099853515625,276.010009765625,271.5599975585937,274.1000061035156,726600,-0.0051626568787525,0.0024899243155975,5.35214015415737,0.0962905086695169,-3.4495050419193376,90995400,24.461970693011125,0,0,0
2024-06-05,CMI,274.4775085449219,278.8099975585937,279.6199951171875,273.8800048828125,273.9700012207031,1071900,-0.0237078491067139,-0.0017933359792627,5.447141374860495,0.0984116244879826,-3.33022580744273,92067300,35.46982446615989,0,0,0
2024-06-06,CMI,269.9588623046875,274.2200012207031,278.7200012207031,273.5,278.2200012207031,773400,-0.0140033415534851,0.0099190475114685,5.290712629045759,0.1031375707411509,-3.564975678525684,91293900,35.23936117474889,0,0,0
2024-06-07,CMI,267.6453857421875,271.8699951171875,274.8999938964844,270.5400085449219,273.0,770400,-0.0198255939517564,0.0444697706809438,5.167855398995536,0.1047413957455238,-3.895734888588777,90523500,35.193627431565005,0,0,0
2024-06-10,CMI,268.9251708984375,273.1700134277344,275.239990234375,270.9700012207031,270.9700012207031,795300,-0.0119339957000347,0.0364241358873942,5.291427612304688,0.0967939599531129,-4.006775716274433,91318800,37.53476491550151,0,0,0
2024-06-11,CMI,267.4779968261719,271.70001220703125,273.1600036621094,269.5799865722656,272.17999267578125,665400,0.0076922938682022,0.036694886907499,5.322858537946429,0.0968529653063668,-4.1653773086623005,90653400,34.88131761039456,1,1,1
2024-06-12,CMI,267.9702453613281,272.20001220703125,275.2699890136719,269.67999267578125,274.45001220703125,707000,0.0224466755237147,0.0304554653033539,5.475716727120536,0.0888743525691568,-4.202283088354704,91360400,34.1128905533876,1,1,1
2024-06-13,CMI,266.17852783203125,270.3800048828125,273.0400085449219,267.4700012207031,270.92999267578125,743200,0.0242621400995868,0.0242251189980102,5.480717250279018,0.0840263822051599,-4.328494376503159,90617200,35.08389285471384,1,1,1
2024-06-14,CMI,262.3391418457031,266.4800109863281,267.8299865722656,261.510009765625,267.3999938964844,897800,0.0655958411441479,0.0218027518727919,5.893574305943081,0.0869616571765719,-4.689160917347579,89719400,30.885748866274824,1,1,1
2024-06-17,CMI,265.7158508300781,269.9100036621094,270.69000244140625,265.8599853515625,266.1199951171875,708200,0.0489422076834737,-0.0087437139680641,5.721433367047991,0.0862909431167308,-4.644679037407229,90427600,40.72017012213112,1,1,1
2024-06-18,CMI,269.5355529785156,273.7900085449219,274.1499938964844,269.0,270.94000244140625,943800,0.0287811995941393,-0.0062457427929685,5.760718209402902,0.0827207993306588,-4.247381687401628,91371400,49.38822369653831,1,1,1
2024-06-20,CMI,273.9852905273437,278.3099975585937,283.8800048828125,275.9100036621094,279.7699890136719,2121200,0.0078329657393005,-0.0419675641487587,6.112145560128348,0.0767697366452951,-3.5271367005527736,93492600,49.09376101130555,1,1,1
2024-06-21,CMI,272.6365966796875,276.94000244140625,279.8599853515625,275.6600036621094,278.2200012207031,3366500,-3.614416673924925e-05,-0.0264317442756124,5.90142822265625,0.0676461620598138,-3.0319342649276564,90126100,44.4879127331572,0,0,0
2024-06-24,CMI,279.5474853515625,283.9599914550781,286.29998779296875,278.4200134277344,280.42999267578125,899700,-0.0410972787059067,-0.0538103931508046,5.867856706891741,0.0677249794757246,-2.049404067664284,91025800,59.94083924686326,0,0,0
2024-06-25,CMI,278.7205505371094,283.1199951171875,283.9599914550781,279.8999938964844,282.7699890136719,869300,-0.0549943755041889,-0.0318945992336543,5.83999851771763,0.06529396964786,-1.32326867433909,90156500,61.7240679235896,0,0,0
2024-06-26,CMI,277.2930908203125,281.6700134277344,283.9200134277344,279.3599853515625,282.45001220703125,746100,-0.0340470280764522,-0.0057869308236842,5.700714111328121,0.0677121257358245,-0.8549472482504825,89410400,53.72010660518697,0,0,0
2024-06-27,CMI,276.13140869140625,280.489990234375,283.6099853515625,279.9700012207031,281.70001220703125,970700,-0.0494134758248635,0.0155798612048008,5.581427437918527,0.0692979918016512,-0.5724186677567218,88439700,58.9494565117963,0,0,0
2024-06-28,CMI,272.6267395019531,276.92999267578125,284.69000244140625,272.75,281.3999938964844,1643800,-0.0263965541903292,0.04333225117313,6.122857230050223,0.0685667170128169,-0.6285294863715762,86795900,56.98123471594395,0,0,0
2024-07-01,CMI,268.0588684082031,272.2900085449219,279.42999267578125,270.57000732421875,279.0,664500,-0.0132579814016386,0.0996730811971084,6.450714111328125,0.0664031141335906,-1.035469408985989,86131400,48.88832003552935,0,0,0
2024-07-02,CMI,263.3924865722656,267.54998779296875,271.3500061035156,266.8099975585937,269.8999938964844,843300,0.0244440622063588,0.1029714803495531,6.585712977818084,0.070816265570095,-1.7206180760450138,85288100,45.15749500750653,1,1,1
2024-07-03,CMI,267.8520812988281,272.0799865722656,272.3900146484375,267.0199890136719,267.989990234375,504700,0.0292561833486493,0.0961115322869106,6.570000784737728,0.0711713903058148,-1.8764398575741552,85792800,49.87198624104343,1,1,1
2024-07-05,CMI,262.48681640625,266.6300048828125,272.0,265.4100036621094,272.0,772300,0.0683718266320487,0.0919626019751556,6.648570469447549,0.0744746072378008,-2.4118948940268865,85020500,46.2878600213883,1,1,1
2024-07-08,CMI,265.4302978515625,269.6199951171875,270.29998779296875,268.010009765625,268.1099853515625,695000,0.0716193083165099,0.0839329622900431,6.277141026088174,0.0759379934631563,-2.5654072270351094,85715500,53.16531008908559,1,1,1
2024-07-09,CMI,264.5049133300781,268.67999267578125,272.1499938964844,267.5199890136719,269.2699890136719,839800,0.1144484175906106,0.055716843936227,6.262854439871656,0.0775783073955652,-2.7314309621590382,84875700,48.69453177076619,1,1,1
2024-07-10,CMI,269.83087158203125,274.0899963378906,274.2300109863281,268.8599853515625,270.5299987792969,699800,0.0766536905627319,0.0272903465513822,6.291427612304692,0.0775414845541578,-2.398811876037655,85575500,50.308375903638655,1,1,1
2024-07-11,CMI,275.6884460449219,280.0400085449219,281.70001220703125,275.010009765625,275.1099853515625,858000,0.0649550131637293,0.0111769918129767,6.11428615025112,0.0794819488653121,-1.6362311410393318,86433500,51.72759315728176,1,1,1
2024-07-12,CMI,280.4334716796875,284.8599853515625,287.3099975585937,282.3299865722656,282.6700134277344,716800,0.0220810533889448,0.0193780096015852,6.3335723876953125,0.0857241491079155,-0.6356215191742649,87150300,57.39909291104393,1,1,1
2024-07-15,CMI,284.44024658203125,288.92999267578125,292.260009765625,284.4200134277344,285.9100036621094,628000,0.0114906981219642,0.0078566420544552,6.225001743861607,0.0947469031712189,0.4802483872864513,87778300,54.91398408160876,1,1,1
2024-07-16,CMI,294.777099609375,299.42999267578125,299.8500061035156,288.9700012207031,289.9599914550781,909700,-0.0527001274597873,-0.0346992097819323,6.715002877371652,0.1148633132389376,2.186639358020216,88688000,63.5397666010004,0,0,0
2024-07-17,CMI,290.514404296875,295.1000061035156,301.9800109863281,295.0599975585937,298.2699890136719,827600,-0.0458488597067354,-0.0111827117664962,6.88357325962612,0.1239439704600388,3.1532243594340343,87860400,60.64014878229467,0,0,0
2024-07-18,CMI,293.59576416015625,298.2300109863281,302.8699951171875,293.57000732421875,293.57000732421875,661800,-0.0504979277866309,0.0263554473460514,7.287859235491076,0.1362281892860957,4.124273119177133,88522200,63.63359186822929,0,0,0
2024-07-19,CMI,286.625732421875,291.1499938964844,299.0,290.010009765625,298.989990234375,1763800,-0.0026446471915284,-0.002713407389604,7.077144077845986,0.1401337946710344,4.2732783554649245,86758400,60.367456988139615,0,0,0
2024-07-22,CMI,287.7087097167969,292.25,293.2699890136719,287.4200134277344,292.1199951171875,801400,-0.0035927726021172,-0.0328486094217814,6.862143380301343,0.1437074012183478,4.429071795509742,87559800,65.34439485912132,0,0,0
2024-07-23,CMI,279.2423095703125,283.6499938964844,289.4200134277344,280.07000732421875,288.4100036621094,959300,0.0190023436080331,0.030530597033151,7.340713500976562,0.1436617263029024,3.814618057423786,86600500,61.683604883698784,1,1,1
