date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-10-16,DOV,138.3362579345703,140.77999877929688,141.41000366210938,139.3699951171875,139.6699981689453,651400,-0.0492256906937861,-0.0877965671084323,2.682140895298549,0.051321281192775,-0.6998189656833347,300356042,53.2407243883117,0,0,0
2023-10-17,DOV,139.13218688964844,141.58999633789062,142.8000030517578,139.77000427246094,139.9499969482422,664800,-0.0654000617722869,-0.0822091933802351,2.7642833164760043,0.0470836405048647,-0.526872773860589,301020842,53.30250671224815,0,0,0
2023-10-18,DOV,133.47216796875,135.8300018310547,141.72000122070312,135.5500030517578,140.47999572753906,762100,-0.0423323266030125,-0.0496944703600582,3.044997079031808,0.0495714302532929,-0.844856113874016,300258742,38.3173079391908,0,0,0
2023-10-19,DOV,132.09645080566406,134.42999267578125,137.13999938964844,134.07000732421875,135.6199951171875,761900,-0.0288625294608265,-0.0087034012697383,3.062140328543527,0.0586984139099053,-1.1960420124376867,299496842,37.91626831943564,0,0,0
2023-10-20,DOV,132.3519744873047,134.69000244140625,135.39999389648438,133.58999633789062,134.39999389648438,1251000,-0.04655137099124,-0.0024500840825082,2.992854527064732,0.0646078295505335,-1.4368160312916984,300747842,42.31365460713154,0,0,0
2023-10-23,DOV,131.5265350341797,133.85000610351562,136.25,133.82000732421875,134.77999877929688,1503700,-0.0405678572055566,-0.0081435304219313,3.0664258684430803,0.0687870724794389,-1.6760909273618552,299244142,40.26747845329253,0,0,0
2023-10-24,DOV,130.03294372558594,132.3300018310547,135.9600067138672,128.5399932861328,135.9600067138672,2283500,-0.0179853763309929,-0.0140557740845965,3.424283708844866,0.0793369372950385,-1.9657101647941888,296960642,37.042201113176745,0,0,0
2023-10-25,DOV,127.82199096679688,130.0800018310547,131.2899932861328,128.3699951171875,131.1300048828125,1192300,-0.0076875767675556,0.0002306179187776,3.484999520438058,0.0936481030122872,-2.3497057477991063,295768342,32.43706158674419,0,0,0
2023-10-26,DOV,128.28384399414062,130.5500030517578,131.99000549316406,129.3000030517578,130.8000030517578,1014400,0.0207582642032089,0.0018383012544231,3.453570774623326,0.102492595467585,-2.5862867396950264,296782742,32.11836681279854,1,1,1
2023-10-27,DOV,126.19080352783205,128.4199981689453,131.5800018310547,128.1300048828125,130.49000549316406,595500,0.0462544971663352,0.0249961591624086,3.4735706874302457,0.1161807710174633,-2.9120837839438423,296187242,25.07303142977365,1,1,1
2023-10-30,DOV,126.19080352783205,128.4199981689453,129.9199981689453,127.5,129.16000366210938,834000,0.0337953309435581,0.0237502187762479,3.4307141985212053,0.1279001253993723,-3.1341517384528004,296187242,22.95153651535533,1,1,1
2023-10-31,DOV,127.69425201416016,129.9499969482422,129.99000549316406,127.25,127.62999725341795,960600,0.0040015720251849,0.0527126299683093,3.5328576224190846,0.1340324949577684,-3.150368589495116,297147842,24.187449156194106,1,1,1
2023-11-01,DOV,126.83936309814452,129.0800018310547,130.60000610351562,127.5,130.25999450683594,860400,0.0079795379972567,0.0755345511441905,3.5328587123325894,0.1405713418551251,-3.1965737831130525,296287442,25.354006947468637,1,1,1
2023-11-02,DOV,130.94677734375,133.25999450683594,134.27000427246094,130.2100067138672,130.97000122070312,916400,-0.0185352042812549,0.0321176568792167,3.626429966517857,0.1401176382501761,-2.862899532943885,297203842,40.15397275552744,0,0,0
2023-11-03,DOV,132.02769470214844,134.36000061035156,136.50999450683594,134.33999633789062,135.13999938964844,709800,-0.0203185152957549,0.0255283764528131,3.623572213309152,0.1381605119193832,-2.48109842802441,297913642,36.11592714591475,0,0,0
2023-11-06,DOV,130.45545959472656,132.75999450683594,135.14999389648438,131.41000366210938,134.1300048828125,859800,-0.0097167319938867,0.0413528602012813,3.674285888671875,0.1341686839569967,-2.2813276967807496,297053842,31.53493340957404,0,0,0
2023-11-07,DOV,128.20523071289062,130.47000122070312,132.3000030517578,130.2899932861328,132.3000030517578,865300,0.0485169140172447,0.0613933810982818,3.410000392368861,0.1296566403947707,-2.281491657272454,296188542,36.88846387275794,1,1,1
2023-11-08,DOV,127.85147857666016,130.11000061035156,130.9199981689453,129.6300048828125,130.66000366210938,1017300,0.0670202227330507,0.0649450227392429,3.2828576224190846,0.1199367515454761,-2.2843382088279327,295171242,38.866005085736255,1,1,1
2023-11-09,DOV,128.5196533203125,130.7899932861328,131.47999572753906,130.08999633789062,131.3000030517578,838600,0.0516094529130592,0.0680480893962784,3.2528577532087053,0.1120075427510152,-2.2062916388010763,296009842,40.16142604296021,1,1,1
2023-11-10,DOV,129.34510803222656,131.6300048828125,132.02999877929688,130.07000732421875,131.44000244140625,700600,0.04679775260059,0.0562940676779377,3.2192862374441966,0.1067773301959773,-2.052991644443182,296710442,44.39959535738812,1,1,1
2023-11-13,DOV,129.1878662109375,131.47000122070312,132.3800048828125,130.75,131.13999938964844,762500,0.0515706907761799,0.0655662511382868,2.8057141985212053,0.0913124974838803,-1.9222527199784167,295947942,47.670638413946165,1,1,1
2023-11-14,DOV,134.42535400390625,136.8000030517578,136.88999938964844,133.77000427246094,133.77000427246094,805700,0.0122806479408164,0.0290204761121319,2.909999302455357,0.0723785673061861,-1.3727305935474874,296753642,65.5988824393651,1,1,1
2023-11-15,DOV,136.42010498046875,138.8300018310547,140.99000549316406,136.1300048828125,137.0,1151700,-0.0019448553547489,0.0167831290090316,3.0649991716657365,0.0817424608114489,-0.7646124369577478,297905342,67.9220705444678,0,0,0
2023-11-16,DOV,135.15249633789062,137.5399932861328,139.9499969482422,137.11000061035156,138.82000732421875,637200,0.0156318835264202,0.0412244707322233,3.021427699497768,0.0880057090877758,-0.3823597202847963,297268142,70.48515524748566,1,1,1
2023-11-17,DOV,135.3981475830078,137.7899932861328,138.52999877929688,137.11000061035156,138.44000244140625,788900,0.009071776332874,0.0409318503843489,2.9499991280691966,0.0939573716099566,-0.0585735779309573,298057042,70.81295213717856,1,1,1
2023-11-20,DOV,135.85018920898438,138.25,138.27000427246094,136.5,137.75,733800,0.0133091959341093,0.0224954836191795,2.880713326590402,0.1010215937787666,0.2324682210642095,298790842,69.3563344205686,1,1,1
2023-11-21,DOV,136.07618713378906,138.47999572753906,139.0399932861328,137.3800048828125,137.86000061035156,758700,0.0165367462129872,0.0341566372924684,2.7778549194335938,0.1077466144277069,0.4761904495841804,299549542,72.59611928254411,1,1,1
2023-11-22,DOV,136.15478515625,138.55999755859375,139.38999938964844,138.10000610351562,138.86000061035156,546400,0.0187644785603877,0.0370237079474768,2.4992828369140625,0.1114330903604396,0.6680961541830186,300095942,65.86824651218463,1,1,1
2023-11-24,DOV,137.26516723632812,139.69000244140625,139.7100067138672,138.25,138.39999389648438,264900,0.0251986843076863,0.0281336717524198,2.371426173618861,0.1164905042666143,0.9009788347149196,300360842,65.92944850463189,1,1,1
2023-11-27,DOV,136.62644958496094,139.0399932861328,139.7899932861328,137.9600067138672,138.82000732421875,515800,0.0315736450059673,0.0450949696146618,2.234997340611049,0.1145258103124907,1.0213166280475434,299845042,69.89856501895258,1,1,1
2023-11-28,DOV,137.65823364257812,140.08999633789062,140.82000732421875,137.72999572753906,138.8699951171875,1071400,0.0090656314202317,0.0385467149435057,2.2792837960379466,0.1122144407833665,1.1877203662341742,300916442,83.08104976828531,1,1,1
2023-11-29,DOV,138.83184814453125,140.77000427246094,142.13999938964844,140.44000244140625,140.9600067138672,749700,0.0173332554333351,0.0463877145777309,2.3335702078683034,0.1123638715788218,1.3588040377565562,301666142,85.86800264512233,1,1,1
2023-11-30,DOV,139.21646118164062,141.16000366210938,142.24000549316406,139.92999267578125,141.5,1080100,0.0179229152285433,0.1000991021355168,2.399285452706473,0.1086927525079989,1.5084700674653106,302746242,85.58672814843595,1,1,1
2023-12-01,DOV,141.23826599121094,143.2100067138672,143.35000610351562,141.14999389648438,141.5800018310547,863600,0.0028628474554817,0.0627748747497578,2.4164297921316966,0.11551694032797,1.7720722422495785,303609842,86.69191740937823,1,1,1
2023-12-04,DOV,141.45521545410156,143.42999267578125,143.57000732421875,141.67999267578125,142.02000427246094,726500,0.0131074738814369,0.0583560677918788,2.435001918247768,0.1219091958024368,1.9759523448999232,304336342,87.75243427364819,1,1,1
2023-12-05,DOV,139.4137420654297,141.36000061035156,143.27000427246094,141.17999267578125,143.0500030517578,680500,0.0292162200408909,0.0844652121523257,2.208573477608817,0.120931797805403,1.9480419204475083,303655842,68.12397203448627,1,1,1
2023-12-06,DOV,141.23826599121094,143.2100067138672,144.7100067138672,142.08999633789062,142.08999633789062,565200,0.0285594312278918,0.054255908451958,2.100716727120536,0.1160713378431727,2.051553705325688,304221042,67.66127523847963,1,1,1
2023-12-07,DOV,141.71165466308594,143.69000244140625,143.77999877929688,142.44000244140625,143.60000610351562,782100,0.0807292828146257,0.0611733115511441,1.9935738699776784,0.1076692461710707,2.147563410144187,305003142,76.53150561572905,1,1,1
2023-12-08,DOV,141.6426239013672,143.6199951171875,145.1199951171875,143.30999755859375,143.7899932861328,991000,0.0597409979303633,0.064893522079666,2.021430969238281,0.0973368192484085,2.192726401900245,304012142,75.54773077710036,1,1,1
2023-12-11,DOV,143.309326171875,145.30999755859375,145.77999877929688,143.52999877929688,143.55999755859375,535000,0.0446631725428738,0.0642075699388304,2.0557163783482144,0.0890475384915888,2.3379371867569034,304547142,77.92717316774025,1,1,1
2023-12-12,DOV,143.4868621826172,145.49000549316406,145.9600067138672,145.1300048828125,145.8000030517578,438400,0.0536806465304635,0.0595917096817533,1.996431623186384,0.0748638211053059,2.439422768684352,304985542,77.83953460186645,1,1,1
2023-12-13,DOV,145.27194213867188,147.3000030517578,147.8699951171875,144.0,145.3800048828125,740300,0.0249829775936134,0.0465716257177613,2.1807174682617188,0.0798750554422139,2.6355218444562354,305725842,80.51673083091008,1,1,1
2023-12-14,DOV,153.1519317626953,155.2899932861328,155.85000610351562,148.5800018310547,148.8800048828125,1380300,-0.0180951618267902,-0.0095305286336903,2.687145778111049,0.1149889210822317,3.3965044228663146,307106142,86.82716005800931,0,0,0
2023-12-15,DOV,150.10447692871094,152.1999969482422,155.0399932861328,151.49000549316406,153.9600067138672,1374300,0.0048620598423252,-0.0044677574863059,2.827860151018416,0.1255967170750835,3.707513807226377,305731842,77.8577611824595,1,1,1
2023-12-18,DOV,149.70999145507812,151.8000030517578,152.75999450683594,150.85000610351562,152.75,632300,0.0187088029037938,-0.022859032614907,2.743572780064174,0.1315429439404866,3.8770229136894727,305099542,75.48979945674161,1,1,1
2023-12-19,DOV,151.1893310546875,153.3000030517578,153.72000122070312,151.9499969482422,152.47000122070312,761700,0.0056099190686982,-0.0339203968997087,2.7342867170061385,0.1385828602527587,4.0853047160330505,305861242,76.33461612468733,1,1,1
2023-12-20,DOV,148.90126037597656,150.97999572753906,154.38999938964844,150.8000030517578,153.0,722000,0.0210624455196635,-0.0231155804287681,2.825714111328125,0.138217953796969,4.016860475868441,305139242,69.09019717190174,1,1,1
2023-12-21,DOV,150.380615234375,152.47999572753906,152.7100067138672,151.16000366210938,152.14999389648438,442100,0.0087224676568802,-0.0278725086508669,2.792142595563616,0.1383070709990193,4.037118003079996,305581342,68.41477017835275,1,1,1
2023-12-22,DOV,150.83428955078125,152.94000244140625,153.8000030517578,152.07000732421875,153.0,443500,-0.0092846746846976,-0.0350464268653655,2.780712672642299,0.1388008183084243,4.0436779345874925,306024842,68.71312159589736,0,0,0
2023-12-26,DOV,152.51089477539062,154.63999938964844,154.9199981689453,153.07000732421875,153.16000366210938,452600,-0.040804433416314,-0.0483057504538709,2.7614266531808034,0.1385506000797202,4.1383479744080205,306477442,76.51756039833714,0,0,0
2023-12-27,DOV,152.03750610351562,154.16000366210938,154.9600067138672,153.67999267578125,154.86000061035156,441200,-0.0393097912210494,-0.0443046294032581,2.613570077078683,0.1366141348511204,4.127068739883555,306036242,73.13054033651854,0,0,0
2023-12-28,DOV,152.03750610351562,154.16000366210938,154.64999389648438,153.50999450683594,154.33999633789062,529500,-0.043266722953411,-0.0455371309399259,2.5992845807756697,0.1335222749927443,4.071199610385634,306036242,72.57438576636092,0,0,0
2023-12-29,DOV,151.6923065185547,153.80999755859375,154.38999938964844,153.00999450683594,153.55999755859375,623900,-0.0362785379339791,-0.0494115529897941,2.568570818219866,0.1283660498445701,3.95311134841441,305412342,71.70856819644634,0,0,0
2024-01-02,DOV,149.43385314941406,151.52000427246094,154.0500030517578,150.97999572753906,153.1699981689453,695400,-0.0260031832781723,-0.0467265155188587,2.627142769949777,0.1233689986025853,3.6328648257720886,304716942,62.89989356246247,0,0,0
2024-01-03,DOV,146.28775024414062,148.3300018310547,150.39999389648438,147.69000244140625,150.3300018310547,844800,-0.0078204250508309,-0.0105170736825753,2.841428484235491,0.1176868848583256,3.086086132355802,303872142,55.24371814275428,0,0,0
2024-01-04,DOV,146.06094360351562,148.10000610351562,149.3800048828125,147.94000244140625,148.6999969482422,873400,-0.0051992183708806,-6.75878812456121e-05,2.6678575788225447,0.1062592933692635,2.6041819568857534,302998742,51.56863437346477,0,0,0
2024-01-05,DOV,145.45933532714844,147.49000549316406,148.3699951171875,146.85000610351562,147.5,878500,-0.0023730835343405,0.0065767250971326,2.1657137189592635,0.0989047726681116,2.1482834008411373,302120242,28.47684907605145,0,0,0
2024-01-08,DOV,146.1891326904297,148.22999572753906,148.33999633789062,145.83999633789062,146.55999755859375,1012700,-0.0136273970983903,0.0165958765754059,2.072857448032924,0.0911907169414222,1.8256466203478965,303132942,37.41279649192745,0,0,0
2024-01-09,DOV,145.54808044433594,147.5800018310547,147.77999877929688,145.72999572753906,146.91000366210938,905900,-0.0212765913449642,0.0029136242746052,2.1150011335100447,0.0829713210567706,1.5002120613205534,302227042,36.82895095277011,0,0,0
2024-01-10,DOV,145.1437225341797,147.1699981689453,148.35000610351562,146.32000732421875,147.9499969482422,633200,-0.002717903794666,0.0189577263004314,2.122858319963728,0.0792409121926905,1.1954386866286484,301593842,29.470837608794294,0,0,0
2024-01-11,DOV,145.30152893066406,147.3300018310547,147.77999877929688,145.69000244140625,147.30999755859375,1055300,0.0051584503997186,0.0177153368486648,2.0157154628208707,0.0754452730972486,0.9557967201108966,302649142,35.70870385018891,1,1,1
2024-01-12,DOV,145.11415100097656,147.13999938964844,148.64999389648438,146.47000122070312,148.57000732421875,575600,0.0089710977959376,0.0313986348807373,2.047857012067522,0.0757255454163468,0.741993882412288,302073542,26.701569286404748,1,1,1
2024-01-16,DOV,144.19696044921875,146.2100067138672,146.4499969482422,144.5800018310547,146.22999572753906,1074200,0.0306408284099624,0.0360439694390086,2.107142857142857,0.0757658354220912,0.4918413159774673,300999342,21.793761663147198,1,1,1
2024-01-17,DOV,142.45132446289062,144.44000244140625,146.16000366210938,143.97000122070312,144.5500030517578,610000,0.0247160897610612,0.0369703423402867,2.1257149832589284,0.0827824105664408,0.1490508867398716,300389342,7.499958674060409,1,1,1
2024-01-18,DOV,144.74923706054688,146.77000427246094,146.99000549316406,144.6300048828125,144.6300048828125,531900,0.0217347029266579,0.0666348606295703,2.216428484235491,0.0843777967336044,0.0646533929570409,300921242,23.321284206977623,1,1,1
2024-01-19,DOV,146.05105590820312,148.08999633789062,148.57000732421875,145.8699951171875,146.9499969482422,524300,0.012492444792115,0.0719832799359849,2.3278579711914062,0.0823223902411271,0.1030917219312073,301445542,29.99336136313343,1,1,1
2024-01-22,DOV,146.41598510742188,148.4600067138672,150.25,148.35000610351562,148.91000366210938,598800,0.0222281263891421,0.0776640055090331,2.3835721697126115,0.0821674663991574,0.1615488846306618,302044342,32.38974536183652,1,1,1
2024-01-23,DOV,148.61526489257812,150.69000244140625,150.72999572753906,148.47000122070312,149.47999572753906,1050100,0.0052425062932757,0.0672241337759047,2.326428004673549,0.0804989368084284,0.3833990401147673,303094442,47.25709715710311,1,1,1
