date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-08,CZR,54.95000076293945,54.95000076293945,55.130001068115234,53.39799880981445,53.41999816894531,3125000,-0.037852626063247,-0.1628753528421368,1.5460714612688329,0.097701618336656,0.0461391971963536,167288300,62.10706892679249,0,0,0
2023-09-11,CZR,53.43999862670898,53.43999862670898,55.709999084472656,52.46099853515625,55.48500061035156,2852500,-0.0460329181828076,-0.1369760457135513,1.6810003008161267,0.094411741634515,0.0051437664939157,164435800,58.62068227113721,0,0,0
2023-09-12,CZR,53.81999969482422,53.81999969482422,54.63999938964844,53.34999847412109,53.5,1536300,-0.0745075872216854,-0.148643627747351,1.6995718819754464,0.0914143825643293,0.0032796964029842,165972100,58.81883200229917,0,0,0
2023-09-13,CZR,52.34999847412109,52.34999847412109,53.88999938964844,51.959999084472656,53.83000183105469,1946300,-0.0416427959640427,-0.1216809764575967,1.661714826311384,0.0915337142516047,-0.1154831874725346,164025800,47.00239859341067,0,0,0
2023-09-14,CZR,53.56999969482422,53.56999969482422,53.66999816894531,52.20000076293945,53.02999877929688,1786300,-0.1131230428936611,-0.126750064480276,1.6427860260009766,0.0915958431612462,-0.1098929485442923,165812100,56.98233116452906,0,0,0
2023-09-15,CZR,52.869998931884766,52.869998931884766,54.15999984741211,52.34000015258789,53.27999877929688,2820700,-0.1299413480362606,-0.1233213654148875,1.6717147827148442,0.0913721681945238,-0.1601013071279453,162991400,53.8812770806268,0,0,0
2023-09-18,CZR,50.97999954223633,50.97999954223633,52.6349983215332,50.95000076293945,52.59000015258789,2349400,-0.0953315153784006,-0.0808159860509883,1.7331431252615797,0.0969238595654607,-0.3483830059659709,160642000,46.6800765190534,0,0,0
2023-09-19,CZR,49.810001373291016,49.810001373291016,50.869998931884766,49.47999954223633,50.84999847412109,3106800,-0.0801044281963482,-0.0947601102302734,1.6781430925641747,0.1075195520564185,-0.5852601680373795,157535200,39.88134963283869,0,0,0
2023-09-20,CZR,50.16999816894531,50.16999816894531,51.23500061035156,49.94400024414063,49.95000076293945,2007400,-0.0835160211208169,-0.116204868031391,1.656357084001814,0.1155022826784134,-0.7354603635335835,159542600,37.060046313408485,0,0,0
2023-09-21,CZR,47.5099983215332,47.5099983215332,49.73500061035156,47.470001220703125,49.65999984741211,3021600,-0.0153651771843035,-0.0806145685469648,1.7131423950195317,0.1471787292297456,-1.0569509847155203,156521000,25.49020412122293,0,0,0
2023-09-22,CZR,46.0,46.0,48.18000030517578,45.93999862670898,47.91999816894531,3278300,0.007608662480893,-0.0304348157799764,1.789928436279298,0.185144966440905,-1.4172417821203638,153242700,21.033871244121613,1,1,1
2023-09-25,CZR,46.119998931884766,46.119998931884766,46.435001373291016,45.2599983215332,45.27999877929688,2064100,0.0160451365048752,-0.0303555451779024,1.7410000392368872,0.2138749830803835,-1.6737974290294133,155306800,23.968564097529395,1,1,1
2023-09-26,CZR,45.81999969482422,45.81999969482422,46.77000045776367,45.5,46.04999923706055,2118900,-0.0159318975796236,-0.001309501826509,1.758500235421318,0.2399347730637289,-1.8796595139911432,153187900,24.015744385274417,0,0,0
2023-09-27,CZR,45.97999954223633,45.97999954223633,46.84000015258789,45.22999954223633,45.869998931884766,2583500,-0.0356676686815093,0.0224010176065951,1.81135722569057,0.2599659270725933,-2.006763330461148,155771400,25.41583503044656,0,0,0
2023-09-28,CZR,46.77999877929688,46.77999877929688,47.90999984741211,45.81999969482422,46.130001068115234,2556500,-0.066267604852804,-0.0598546239872869,1.8349285125732435,0.2695692066619523,-2.019659391913315,158327900,21.33331869916924,0,0,0
2023-09-29,CZR,46.34999847412109,46.34999847412109,48.18000030517578,46.20000076293945,47.25,2259600,-0.0377562040477108,-0.085652589788594,1.7442855834960949,0.2728589418691794,-2.041049100963498,156068300,23.082751738990112,0,0,0
2023-10-02,CZR,46.86000061035156,46.86000061035156,47.7400016784668,46.28499984741211,46.81999969482422,2825400,-0.0456679334565716,-0.0693555261986501,1.7560713631766187,0.2663765028204855,-1.9938636701102084,158893700,23.834580902299635,0,0,0
2023-10-03,CZR,45.09000015258789,45.09000015258789,47.04999923706055,44.90999984741211,46.0,2618900,0.0148591298886224,-0.0270570240979053,1.7710712977818086,0.2733090663493132,-2.0753695523104554,156274800,23.308819218901263,1,1,1
2023-10-04,CZR,44.34000015258789,44.34000015258789,45.5099983215332,43.900001525878906,45.06999969482422,3591100,0.0602164672926703,-0.0410464521551877,1.7810712541852685,0.2815071288355735,-2.1754055619851727,152683700,14.8514693274073,1,1,1
2023-10-05,CZR,43.68000030517578,43.68000030517578,44.83000183105469,43.04999923706055,44.22999954223633,2253800,0.0068681143535842,-0.0405219882188035,1.7782143184116914,0.2904311888726173,-2.281639966942855,150429900,14.896853033239836,1,1,1
2023-10-06,CZR,44.59999847412109,44.59999847412109,45.095001220703125,42.91999816894531,43.09000015258789,2566200,-0.0497757282950132,-0.0730941352705379,1.7964289528982984,0.2785423369361604,-2.265480288211016,152996100,23.67984469260979,0,0,0
2023-10-09,CZR,44.720001220703125,44.720001220703125,45.0,42.31999969482422,43.650001525878906,2318000,-0.0248211220941936,-0.0751341797548085,1.8807146889822828,0.2701334860013419,-2.21742926340076,155314100,27.00992752072503,0,0,0
2023-10-10,CZR,45.7599983215332,45.7599983215332,46.4900016784668,45.09999847412109,45.09999847412109,2032300,-0.0413024357293095,-0.0895978720390766,1.9053576333182205,0.2491585305500347,-2.0715498682450217,157346400,31.2340371100364,0,0,0
2023-10-11,CZR,47.0099983215332,47.0099983215332,47.7599983215332,46.34999847412109,46.369998931884766,3479500,-0.095511551246171,-0.1801743822255387,1.8553578513009208,0.2319254980997828,-1.833934389211372,160825900,47.58220417270477,0,0,0
2023-10-12,CZR,43.97999954223633,43.97999954223633,46.77999877929688,43.65999984741211,46.720001220703125,3485700,-0.0470668421184563,-0.1186903427702421,1.934643336704799,0.2053046274591281,-1.868578182741892,157340200,41.4839755331813,0,0,0
2023-10-13,CZR,42.380001068115234,42.380001068115234,44.29999923706055,41.900001525878906,43.63999938964844,2986700,-0.0245398982849435,-0.0764511938840989,2.0221429552350725,0.1842404720197091,-2.002061623668723,154353500,35.98201315413215,0,0,0
2023-10-16,CZR,43.61000061035156,43.61000061035156,43.95000076293945,42.400001525878906,42.88999938964844,2325000,-0.0515936704542472,-0.0807154416074037,2.0435714721679688,0.1652070006582044,-1.9857075284481736,156678500,42.25648351660104,0,0,0
2023-10-17,CZR,43.869998931884766,43.869998931884766,44.84000015258789,43.15999984741211,43.15999984741211,2741300,-0.0503760915951704,-0.0907225812431844,2.048571450369699,0.1494411992703513,-1.9295247384129224,159419800,42.65831131762928,0,0,0
2023-10-18,CZR,42.52000045776367,42.52000045776367,43.72999954223633,42.27999877929688,43.220001220703125,2866500,-0.0936029985745126,-0.0717309314257933,2.0128571646554123,0.1291493079045421,-1.9712101830341384,156553300,35.72386081258708,0,0,0
2023-10-19,CZR,41.90999984741211,41.90999984741211,43.5,41.7400016784668,43.150001525878906,3746800,-0.0751610960951462,-0.0305416078252721,1.9971427917480464,0.1349781025730447,-2.0300668030584674,152806500,35.29801259254752,0,0,0
2023-10-20,CZR,41.34000015258789,41.34000015258789,42.060001373291016,40.790000915527344,41.83000183105469,2545200,-0.0532172412873523,0.0740203522495501,1.9839284079415451,0.149869276133741,-2.098514936248023,150261300,31.79418439541421,0,0,0
2023-10-23,CZR,41.36000061035156,41.36000061035156,42.630001068115234,40.86000061035156,41.09999847412109,2874900,-0.030706006746185,0.0614120134923701,1.957499912806919,0.160325678306079,-2.126632212785786,153136200,36.09246194332341,0,0,0
2023-10-24,CZR,41.65999984741211,41.65999984741211,42.40999984741211,41.52000045776367,41.880001068115234,2576200,-0.0424868090313644,0.0475275936026995,1.91750008719308,0.1668388086656497,-2.100494730048027,155712400,39.66048583262888,0,0,0
2023-10-25,CZR,38.540000915527344,38.540000915527344,40.61000061035156,38.5,40.25,5139200,0.0241307805678099,0.143746776957012,2.0160713195800777,0.1977941249913245,-2.3049681870842,150573200,33.333325087117146,1,1,1
2023-10-26,CZR,38.7599983215332,38.7599983215332,39.810001373291016,38.33000183105469,38.59999847412109,3311500,0.0482456869855731,0.0866873260024085,1.9664282117571144,0.2135830495842068,-2.4213510946866066,153884700,30.16302918271353,1,1,1
2023-10-27,CZR,39.13999938964844,39.13999938964844,40.119998931884766,38.60699844360352,39.15999984741211,3602300,0.1343894281618616,0.1062851280603833,1.8830710819789327,0.2223619035127982,-2.454627064215636,157487000,31.37514597976936,1,1,1
2023-10-30,CZR,40.09000015258789,40.09000015258789,40.40999984741211,38.84999847412109,39.9900016784668,4144700,0.0950362025140842,0.0488899744827298,1.868071147373744,0.2162005957284114,-2.376941485871818,161631700,30.96037170389735,1,1,1
2023-10-31,CZR,39.88999938964844,39.88999938964844,40.540000915527344,39.619998931884766,40.06999969482422,5030400,0.0940085248778703,0.1406367685181608,1.7909284319196423,0.2185617329612217,-2.304943541069157,156601300,24.277446610058064,1,1,1
2023-11-01,CZR,39.470001220703125,39.470001220703125,41.41999816894531,38.56999969482422,40.880001068115234,8538400,0.1167975796244336,0.1783632349404995,1.7552141462053563,0.2240703457968355,-2.2557718594322864,148062900,29.919850537132177,1,1,1
2023-11-02,CZR,40.630001068115234,40.630001068115234,42.630001068115234,40.36000061035156,40.45000076293945,5466600,0.036672356007857,0.1233078560134433,1.8095000130789616,0.2247799834431958,-2.0990046354567653,153529500,41.89063443510626,1,1,1
2023-11-03,CZR,44.400001525878906,44.400001525878906,44.650001525878906,41.95000076293945,42.2599983215332,5320100,-0.0247748254733102,0.0340089700369286,1.9845000675746367,0.2238481655114449,-1.6515202538257725,158849600,52.963245533253705,0,0,0
2023-11-06,CZR,43.900001525878906,43.900001525878906,44.58000183105469,43.470001220703125,44.52000045776367,3576500,-0.0421412807406803,0.0539863063669294,1.943785803658621,0.2202545652299934,-1.3219923735869583,155273100,50.11054754275232,0,0,0
2023-11-07,CZR,43.63999938964844,43.63999938964844,44.290000915527344,43.290000915527344,44.060001373291016,1734600,0.0426214627948129,0.0437671831834436,1.9016429356166296,0.2084736971792604,-1.069490730437188,153538500,54.48717537246026,1,1,1
2023-11-08,CZR,44.08000183105469,44.08000183105469,44.9630012512207,43.83000183105469,44.369998931884766,2414900,0.0551269598352548,0.0478674389293645,1.8704289027622767,0.1838042035871558,-0.8243739693337417,155953400,58.813979453937456,1,1,1
2023-11-09,CZR,42.119998931884766,42.119998931884766,44.70000076293945,41.9900016784668,44.560001373291016,2457300,0.0835707632247597,0.093542320544165,1.973285947527204,0.177879944554567,-0.7792898553621512,153496100,52.84670992216349,1,1,1
2023-11-10,CZR,43.29999923706055,43.29999923706055,43.36600112915039,41.595001220703125,41.72999954223633,2587600,0.0602771514166138,0.0618937725726784,1.9733573368617467,0.1804044051549968,-0.6409556692978882,156083700,56.52758428334926,1,1,1
2023-11-13,CZR,42.04999923706055,42.04999923706055,42.77999877929688,41.959999084472656,42.68999862670898,2453400,0.1003567490432639,0.0756242654666472,1.9940716879708429,0.176071080402325,-0.62498494609315,153630300,51.23339424943624,1,1,1
2023-11-14,CZR,45.5,45.5,45.72999954223633,43.79999923706055,43.90999984741211,3152100,0.0010988843310011,-0.0103296971583103,2.031214577811105,0.1881284353356411,-0.3301361995746887,156782400,71.56132607706063,1,1,1
2023-11-15,CZR,46.5099983215332,46.5099983215332,47.11000061035156,45.65999984741211,45.72999954223633,3633200,-0.0068802344952154,-0.0384862860767153,2.0405003683907643,0.2118216986934106,-0.0147974443216796,160415600,72.88835312408463,0,0,0
2023-11-16,CZR,45.63999938964844,45.63999938964844,46.619998931884766,45.3650016784668,46.310001373291016,2254200,0.0092024975736051,0.0243207849517044,2.022071565900531,0.2245487356596533,0.1630298416586413,158161400,68.65671020792502,1,1,1
2023-11-17,CZR,45.90999984741211,45.90999984741211,46.34000015258789,44.93999862670898,46.2400016784668,2450300,0.0015247156405331,0.0071880163831734,2.010643005371094,0.2358647962271456,0.3220338219872332,160611700,67.38350592895824,1,1,1
2023-11-20,CZR,46.27000045776367,46.27000045776367,46.59999847412109,45.84999847412109,46.34000015258789,1607700,-0.0224767863678039,-0.0618111212893165,1.9985000065394816,0.2467765657845615,0.4716576863526356,162219400,68.87573684014505,0,0,0
2023-11-21,CZR,45.54999923706055,45.54999923706055,45.880001068115234,45.060001373291016,45.86000061035156,1476700,-0.0114160365855853,-0.046981326575024,1.8813571929931645,0.2520312398185182,0.5260733495303853,160742700,67.67440421443999,0,0,0
2023-11-22,CZR,46.18999862670898,46.18999862670898,46.650001525878906,45.87300109863281,46.31999969482422,1654700,-0.0318250151485356,-0.0701450088785242,1.734214510236468,0.2418318605807578,0.6137656483506433,162397400,66.66665142008212,0,0,0
2023-11-24,CZR,46.060001373291016,46.060001373291016,46.34000015258789,45.790000915527344,46.220001220703125,650600,0.0149804300073055,-0.0405992768308166,1.486357280186245,0.2276041501757756,0.6651058092807531,161746800,56.36502778087381,1,1,1
2023-11-27,CZR,45.97999954223633,45.97999954223633,46.290000915527344,45.52999877929688,45.880001068115234,1459100,0.0056546789651799,-0.0437146224781246,1.4613573891775948,0.2111430040389179,0.6913681162583174,160287700,58.24087533654409,1,1,1
2023-11-28,CZR,45.22999954223633,45.22999954223633,45.900001525878906,45.06999969482422,45.84000015258789,2919900,-0.0402387732311312,-0.0395755236268756,1.4549288068498885,0.196096770359044,0.6442360990326748,157367800,56.06407176167666,0,0,0
2023-11-29,CZR,45.02999877929688,45.02999877929688,46.49599838256836,44.90499877929688,45.869998931884766,2848900,-0.0359759932445209,0.0397512983355956,1.4740715026855464,0.174803499608528,0.5840131061680296,154518900,53.69074104702306,0,0,0
2023-11-30,CZR,44.720001220703125,44.720001220703125,45.25,44.25,45.209999084472656,3895000,-0.0395796155959013,0.0874329101225956,1.3519287109374996,0.1415630906225686,0.5054452796635474,150623900,61.58646564136739,0,0,0
2023-12-01,CZR,46.75,46.75,46.970001220703125,44.47999954223633,44.720001220703125,7640700,-0.0547593876639791,0.0256684655174215,1.403285980224609,0.1201767271770823,0.6000664546291503,158264600,64.29164018448353,0,0,0
2023-12-04,CZR,46.2400016784668,46.2400016784668,47.47999954223633,45.5099983215332,46.650001525878906,3347900,-0.0490917036194826,0.0222750592973384,1.4482860565185542,0.1219269351467586,0.6266778628744305,154916700,68.49075280547056,0,0,0
2023-12-05,CZR,43.40999984741211,43.40999984741211,45.81499862670898,43.38999938964844,45.59999847412109,3697800,0.0006910568855635,0.132457959461218,1.3890004839215957,0.1241415094002229,0.4146304969098224,151218900,40.24275875038867,1,1,1
2023-12-06,CZR,43.40999984741211,43.40999984741211,44.810001373291016,43.04499816894531,44.05099868774414,3385200,0.0785533254871779,0.0679567098205211,1.40007209777832,0.125250396943472,0.2437713868588105,151218900,34.020621394716656,1,1,1
2023-12-07,CZR,42.95000076293945,42.95000076293945,43.77999877929688,42.49399948120117,43.45000076293945,3997700,0.1322468033592427,0.1098951646603609,1.4022865295410156,0.1304950387998969,0.0704343065833157,147221200,35.52206961147151,1,1,1
2023-12-08,CZR,44.18999862670898,44.18999862670898,44.63999938964844,42.7400016784668,42.900001525878906,5365400,0.0850871747698558,0.059515753560708,1.438000542776925,0.1181142738660215,0.0327434401544053,152586600,41.61792328661994,1,1,1
2023-12-11,CZR,43.970001220703125,43.970001220703125,44.70000076293945,43.58000183105469,43.90999984741211,3690300,0.07505115181818,0.0814191020461421,1.4644290379115508,0.1147947313688744,-0.0147092361895602,148896300,38.63635763948438,1,1,1
2023-12-12,CZR,43.43999862670898,43.43999862670898,43.86000061035156,42.97499847412109,43.83000183105469,3587500,0.1316759070334363,0.0856353899241584,1.4490721566336495,0.1027317918940924,-0.0939990415504326,145308800,39.37561849618601,1,1,1
2023-12-13,CZR,46.81999969482422,46.81999969482422,46.8849983215332,42.790000915527344,43.16999816894531,6980700,-0.0098248416802853,0.0213583939879979,1.6630003792898995,0.1074010649242586,0.1145802450569348,152289500,52.48619316828667,0,0,0
2023-12-14,CZR,48.630001068115234,48.630001068115234,50.50600051879883,47.59999847412109,48.25,8207200,-0.0197409598619021,-0.0359860160716181,1.887000492640904,0.1236340925665816,0.4210788812077837,160496700,58.954703721603096,0,0,0
2023-12-15,CZR,47.95000076293945,47.95000076293945,49.209999084472656,47.43999862670898,48.7599983215332,6399900,-0.0235662367077293,-0.0035454010623074,1.9591432298932767,0.1332145633590957,0.6021694819819459,154096800,56.58863419010516,0,0,0
