date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-09-27,JBHT,158.5598907470703,162.8300018310547,164.16000366210938,160.9499969482422,161.83999633789062,720900,0.0319351279848136,0.0050358782546748,4.781430925641741,0.1044325569003949,-4.416952684145684,8288100,38.41444817728049,1,1,1
2022-09-28,JBHT,162.45498657226562,166.8300018310547,167.77999877929688,162.33999633789062,163.44000244140625,461300,-0.0020379807837856,-0.0079122898143674,4.780002049037388,0.1001984463136176,-4.07194187399864,8749400,45.81948234149037,0,0,0
2022-09-29,JBHT,160.94566345214844,165.27999877929688,166.07000732421875,163.9600067138672,165.08999633789062,449400,-0.0010285465283208,0.0056873333031752,4.655002049037388,0.0976553180943396,-3.878877330302913,8300000,36.87985501866535,0,0,0
2022-09-30,JBHT,152.3179931640625,156.4199981689453,165.30999755859375,156.27999877929688,162.75999450683594,1023000,0.0232706778689317,0.0433448335165811,5.146430969238281,0.1112926635940419,-4.390192880879283,7277000,28.31180914469398,1,1,1
2022-10-03,JBHT,157.78086853027344,162.02999877929688,163.5800018310547,156.94000244140625,158.8800048828125,1229500,0.0012343204946547,0.0229587190565259,5.322859627859933,0.1147216813092356,-4.293244128158875,8506500,39.77661019024272,1,1,1
2022-10-04,JBHT,163.62353515625,168.02999877929688,168.25999450683594,163.8300018310547,164.35000610351562,645300,-0.0260668030389354,-0.0008331809240343,5.385002136230469,0.1147950414131969,-3.689728790521429,9151800,45.50329930425833,0,0,0
2022-10-05,JBHT,162.12391662597656,166.49000549316406,168.66000366210938,165.66000366210938,165.66000366210938,426000,-0.005886305207482,0.0088293661613427,5.252144949776786,0.1135558867025666,-3.297689414451156,8725800,42.20752903759536,0,0,0
2022-10-06,JBHT,160.78012084960938,165.11000061035156,168.25,164.89999389648438,166.85000610351562,532800,0.0067227945384791,-0.0279813160929626,4.730002267020089,0.1129353570174407,-3.0630414105811496,8193000,48.38862475272262,1,1,1
2022-10-07,JBHT,155.86253356933594,160.05999755859375,164.0800018310547,159.44000244140625,163.1300048828125,688500,0.019617639869693,0.032862738009848,4.68000248500279,0.1108822228727994,-3.247143173380664,7504500,39.17478698751518,1,1,1
2022-10-10,JBHT,157.97561645507812,162.22999572753906,164.38999938964844,159.5800018310547,161.10000610351562,537700,0.0216976167488329,0.0247180538200821,4.705001831054688,0.1022049727734269,-3.181272698582603,8042200,44.38612612982788,1,1,1
2022-10-11,JBHT,159.3583984375,163.64999389648438,166.41000366210938,160.92999267578125,160.92999267578125,727000,0.0259089865646193,0.0218759667862815,4.770715985979352,0.0978770200715705,-2.9801347495960897,8769200,48.18747701140516,1,1,1
2022-10-12,JBHT,161.1696014404297,165.50999450683594,168.47999572753906,162.1300048828125,164.9600067138672,772200,0.0148028051981481,0.0245907042432451,5.031429835728237,0.0892091437627828,-2.640210270794057,9541400,52.14498196179247,1,1,1
2022-10-13,JBHT,161.8610076904297,166.22000122070312,167.97000122070312,158.66000366210938,161.22000122070312,866400,-0.0344723600376521,-0.0009023817554014,5.341429574148996,0.0733952914664791,-2.2871610948908767,10407800,56.04973298948159,0,0,0
2022-10-14,JBHT,158.92019653320312,163.1999969482422,167.35000610351562,162.16000366210938,167.3300018310547,669500,0.0129902598996305,0.0362132584106831,5.507143293108259,0.072639929373421,-2.225403123027519,9738300,51.44089360298016,1,1,1
2022-10-17,JBHT,161.40333557128906,165.75,168.25,164.89999389648438,166.1999969482422,973500,0.002956292568109,0.0320965751084088,5.638571602957589,0.0667159507667295,-1.948237481421387,10711800,53.19334767765786,1,1,1
2022-10-18,JBHT,163.4872283935547,167.88999938964844,171.13999938964844,164.97000122070312,170.0399932861328,1257900,-0.0039311672196603,0.0281731833029639,5.690714154924665,0.0678673320817104,-1.5381705746478076,11969700,51.20838711248569,0,0,0
2022-10-19,JBHT,163.55538940429688,167.9600067138672,171.97000122070312,164.52000427246094,171.5,1691100,0.0096451241511754,-0.0020243604613503,6.017857142857143,0.07080230127464,-1.1937794443359735,13660800,53.16187666454119,1,1,1
2022-10-20,JBHT,156.28126525878906,160.49000549316406,168.4199981689453,159.8300018310547,166.61000061035156,1108300,0.0347685316223156,0.051405070207636,5.986428397042411,0.0734264909559816,-1.5062505428162751,12552500,54.96463193913463,1,1,1
2022-10-21,JBHT,160.984619140625,165.32000732421875,165.44000244140625,159.9600067138672,160.52999877929688,851600,0.0229251942791173,0.0479675316020842,5.866427830287388,0.0719436360221615,-1.3485995417943286,13404100,54.09103052363309,1,1,1
2022-10-24,JBHT,161.88046264648438,166.24000549316406,169.0500030517578,164.27000427246094,166.69000244140625,661100,0.0290543892652439,0.0660490577762316,5.762856619698661,0.0715213226967442,-1.1363249771826531,14065200,47.45233097089365,1,1,1
2022-10-25,JBHT,162.84451293945312,167.22999572753906,168.77999877929688,165.24000549316406,166.27999877929688,621400,0.0322310561941898,0.0635054155791483,5.801427568708148,0.0724067297305653,-0.8780898440218721,14686600,51.06996799980232,1,1,1
2022-10-26,JBHT,165.1328887939453,169.5800018310547,170.4499969482422,164.13999938964844,168.9199981689453,718800,-0.0115580062077123,0.0063096594756242,6.012855529785156,0.0762091314611074,-0.4782972745240386,15405400,56.28691830993653,0,0,0
2022-10-27,JBHT,161.71493530273438,166.07000732421875,171.66000366210938,165.32000732421875,171.00999450683594,561400,0.016077545921538,0.0987534965568264,6.060712541852679,0.0764716544045805,-0.4396183585166398,14844000,58.835648397401386,1,1,1
2022-10-28,JBHT,164.67518615722656,169.11000061035156,169.2100067138672,165.42999267578125,166.9600067138672,440200,0.0244811032742378,0.0963277939053812,5.987142290387835,0.0638499013393697,-0.1617978817422454,15284200,59.862390939920274,1,1,1
2022-10-31,JBHT,166.58383178710938,171.07000732421875,172.64999389648438,166.8800048828125,168.33999633789062,760200,0.0359501586086254,0.0888524948703282,6.0078550066266745,0.0673496212148798,0.2140653964008265,16044400,60.47432328459311,1,1,1
2022-11-01,JBHT,168.0931396484375,172.6199951171875,173.27999877929688,169.1999969482422,172.25999450683594,557300,0.0302978283760093,0.0958753534926379,5.84571293422154,0.0753753707817782,0.6297514308933216,16601700,60.125321114712975,1,1,1
2022-11-02,JBHT,163.2242889404297,167.6199951171875,175.24000549316406,167.5,171.0800018310547,873500,0.0180765950815027,0.0763035969305452,5.733570643833706,0.0757557661242325,0.5493943191037545,15728200,51.776642275837126,1,1,1
2022-11-03,JBHT,164.7079620361328,168.74000549316406,171.0399932861328,164.0,165.32000732421875,539700,0.0813677567889807,0.0624036887312029,5.86571284702846,0.0766211801782746,0.569521121123131,16267900,57.38667805989584,1,1,1
2022-11-04,JBHT,169.11021423339844,173.25,173.32000732421875,168.2100067138672,170.80999755859375,564100,0.0701298349003429,0.0404040404040404,5.869998386928013,0.0763049264328852,0.9385713554884488,16832000,59.50329653332302,1,1,1
2022-11-07,JBHT,172.98532104492188,177.22000122070312,178.39999389648438,173.22999572753906,174.02999877929688,701300,0.0510664879213449,0.0253921677519675,5.798569815499442,0.0882305312263981,1.5337125612097964,17533300,61.29813919609931,1,1,1
2022-11-08,JBHT,173.60028076171875,177.85000610351562,181.1300048828125,175.99000549316406,178.52999877929688,750300,0.0636490957376803,-0.0054540409750593,5.633569989885602,0.0992343724475653,2.0327698775838314,18283600,61.81601141364963,1,1,1
2022-11-09,JBHT,166.57229614257812,170.64999389648438,179.19000244140625,170.4199981689453,175.52000427246094,682700,0.057193144533866,0.0569001292772226,5.646427699497768,0.0983580229866026,1.8262437826996631,17600900,62.21739773437452,1,1,1
2022-11-10,JBHT,178.10987854003906,182.47000122070312,183.009994506836,175.6999969482422,175.75,746400,-0.0175371125491016,0.0007124726362841,6.137856619698662,0.1196584753359776,2.586530260916703,18347300,67.6549220818552,0,0,0
2022-11-11,JBHT,180.9698638916016,185.3999938964844,189.2100067138672,183.6000061035156,185.0,991100,-0.0277777457714472,-0.0496224231451641,6.277857099260605,0.1388937229366347,3.386451786238325,19338400,68.94028045641215,0,0,0
2022-11-14,JBHT,181.819091796875,186.2700042724609,189.1999969482422,185.259994506836,186.1199951171875,792300,-0.0244269230009915,-0.0345734809346237,6.306429181780134,0.1564885760821296,4.043981423975737,20130700,68.86642910623328,0,0,0
2022-11-15,JBHT,184.64976501464844,189.1699981689453,190.72999572753903,186.0200042724609,190.0,631200,-0.06496798332237,-0.0279113962594712,6.192143031529018,0.1772862156964542,4.744393258116617,20761900,69.20210996616206,0,0,0
2022-11-16,JBHT,176.09910583496094,180.41000366210932,187.759994506836,178.94000244140625,187.759994506836,1220000,-0.0002771634096931,0.013302997881311,6.470000130789621,0.1788079682341722,4.540278828386903,19541900,62.74439552857344,0,0,0
2022-11-17,JBHT,174.98634338378906,179.27000427246094,179.47000122070312,172.2100067138672,177.8000030517578,701700,0.0185753430673969,0.0201372261076369,6.78571319580078,0.1665599137541028,4.237678924115187,18840200,59.34510733639893,1,1,1
2022-11-18,JBHT,175.94293212890625,180.25,181.72999572753903,175.97999572753906,181.52999877929688,615900,-0.0224688102732749,-0.0144798924291348,6.784285409109929,0.1614024994242137,4.030482887077909,19456100,58.59871846764955,0,0,0
2022-11-21,JBHT,177.37782287597656,181.72000122070312,181.9900054931641,178.22000122070312,180.5,644500,-0.0104006129042063,-0.0221769687003378,6.762142726353234,0.1570816644285619,3.93948343535746,20100600,58.53658815884022,0,0,0
2022-11-22,JBHT,172.65345764160156,176.8800048828125,182.88999938964844,176.3699951171875,182.7100067138672,1381200,0.0396313563620729,-0.003279069510649,6.674999782017297,0.1501994818361042,3.437196596538371,18719400,58.712840810157054,1,1,1
2022-11-23,JBHT,176.05029296875,180.3600006103516,181.4499969482422,176.8800048828125,176.8800048828125,530800,0.013583926258323,-0.0135839262583236,6.498571123395645,0.1468013895711588,3.282103187164296,19250200,60.46846406953831,1,1,1
2022-11-25,JBHT,178.23678588867188,182.6000061035156,182.7100067138672,178.9199981689453,181.3999938964844,254800,0.0015333996163076,-0.0253012607970969,6.404285975864953,0.1375560196592762,3.3018782683097925,19505000,58.78264528812243,1,1,1
2022-11-28,JBHT,171.9897003173828,176.1999969482422,183.97000122070312,175.52000427246094,181.7700042724609,647500,0.0081725452119572,0.0607832400644885,6.638571602957588,0.130367905409377,2.7692012822531358,18857500,49.08371907498763,1,1,1
2022-11-29,JBHT,175.53297424316406,179.8300018310547,180.2100067138672,176.0,176.6999969482422,581200,-0.0119001243833546,0.0245787584048282,6.572143554687498,0.1252721863800606,2.609876952977231,19438700,51.68768759707446,0,0,0
2022-11-30,JBHT,179.4959259033203,183.88999938964844,184.97999572753903,176.57000732421875,179.3699951171875,1048700,-0.0412746552998133,0.0183805802057266,6.546428135463166,0.1238239200773976,2.779182460891292,20487400,61.92363515336704,0,0,0
2022-12-01,JBHT,178.44175720214844,182.8099975585937,184.509994506836,180.52999877929688,183.77999877929688,493500,-0.0268037523216628,-0.0078770442570826,5.947856358119416,0.1098582663342376,2.794003639134246,19993900,50.37962968642128,0,0,0
2022-12-02,JBHT,178.5100860595703,182.8800048828125,183.72999572753903,178.89999389648438,180.3300018310547,400400,-0.0267935751555414,-0.0231299807162552,5.811427525111601,0.094782188374929,2.779359805910332,20394300,46.99428887586582,0,0,0
2022-12-05,JBHT,173.3953094482422,177.63999938964844,181.42999267578125,177.27999877929688,181.13999938964844,596200,0.0521842169799122,0.0106394922097627,5.9299992152622725,0.0886418008184099,2.318206964973541,19798100,40.67832869976949,1,1,1
2022-12-06,JBHT,173.44412231445312,177.69000244140625,178.52000427246094,175.58999633789062,176.83999633789062,643600,0.036918214128321,-0.0094547127665457,5.802857535226001,0.0882076853423566,1.9344754160610196,20441700,36.78638230908519,1,1,1
2022-12-07,JBHT,172.08731079101562,176.3000030517578,178.39999389648438,175.88999938964844,177.6300048828125,452900,0.0622234885468637,0.0094724795237526,5.251428876604349,0.0897817575247606,1.500902594051496,19988800,44.30274738407329,1,1,1
2022-12-08,JBHT,173.65884399414062,177.91000366210938,179.25,175.52999877929688,176.41000366210938,463300,0.0194479870937973,-0.0082626113790373,4.931429181780132,0.0755707605977246,1.2725375816897326,20452100,48.139026102367446,1,1,1
2022-12-09,JBHT,173.7271728515625,177.97999572753906,179.6999969482422,176.89999389648438,177.4600067138672,628700,0.0037644577201303,-0.0034835101251301,4.7207151140485495,0.0766177591562528,1.08470068455523,21080800,46.81447798311727,1,1,1
2022-12-12,JBHT,182.4437561035156,186.91000366210932,187.1499938964844,178.64999389648438,178.83999633789062,1072600,-0.0394842691039364,-0.046492976679385,5.106428963797433,0.0791211842952613,1.6375390683664648,22153400,56.02227803061527,0,0,0
2022-12-13,JBHT,179.84735107421875,184.25,195.4499969482422,182.7100067138672,194.72999572753903,1068500,-0.0447218751325051,-0.0531342919193097,5.550713675362723,0.0763265002245171,1.8398191160461292,21084900,59.00756411595329,0,0,0
2022-12-14,JBHT,182.7952117919922,187.2700042724609,189.8000030517578,184.8000030517578,184.8000030517578,840600,-0.0496609325550455,-0.056068776421468,5.620714460100446,0.0716336040101281,2.218246057005217,21925500,58.54140465209616,0,0,0
2022-12-15,JBHT,177.03616333007812,181.3699951171875,185.63999938964844,180.5500030517578,184.83999633789065,514000,-0.0271819639880117,-0.0386502436762299,5.829999651227676,0.0716846598622908,2.018799242726203,21411500,48.605747344330105,0,0,0
2022-12-16,JBHT,174.3811492919922,178.64999389648438,181.009994506836,177.91000366210938,178.97999572753906,1118100,-0.0072207855035263,-0.0338650321839603,5.473570687430244,0.0720616341894624,1.6225510801127427,20293400,53.02992161526376,0,0,0
2022-12-19,JBHT,175.24012756347656,179.52999877929688,181.6000061035156,178.27000427246094,179.25999450683594,830000,-0.0072968170640059,-0.0253439708276904,5.410713195800777,0.0722622672322279,1.3638094495703117,21123400,49.60190718470365,0,0,0
2022-12-20,JBHT,171.8042449951172,176.00999450683594,178.86000061035156,174.7899932861328,178.77000427246094,743300,-0.0088062487434971,-0.0386909708035315,5.148571559361047,0.0754654651405008,0.8647515982131608,20380100,39.39149798069851,0,0,0
2022-12-21,JBHT,173.71742248535156,177.97000122070312,179.99000549316406,175.75,178.41000366210938,436500,-0.0067426922515668,-0.0108445688674063,5.167143685477116,0.0743875051678616,0.6202509499858309,20816600,43.634942179620055,0,0,0
2022-12-22,JBHT,172.22396850585938,176.44000244140625,177.11000061035156,173.17999267578125,176.25999450683594,443400,-0.0117887202577285,0.006801161480604,5.1642870221819175,0.0768984596407942,0.2995710414878942,20373200,41.843977113386416,0,0,0
2022-12-23,JBHT,173.12197875976562,177.36000061035156,177.75999450683594,175.0800018310547,176.61000061035156,371800,-0.0268380383990488,-0.011163710649105,4.955714634486605,0.0771707974181381,0.1183023512531349,20745000,49.60182237328621,0,0,0
2022-12-27,JBHT,173.96145629882812,178.22000122070312,178.9600067138672,175.0500030517578,177.85000610351562,354400,-0.0181798085005718,0.0138031165875245,5.025714329310824,0.0753059073525639,0.0435385845017606,21099400,50.73672270176624,0,0,0
2022-12-28,JBHT,170.29127502441406,174.4600067138672,179.27999877929688,174.35000610351562,178.38999938964844,240200,-0.0301502325071669,0.0297488649712671,5.198571341378346,0.0801456144771403,-0.3154757641764263,20859200,47.60042377535766,0,0,0
2022-12-29,JBHT,172.5460662841797,176.77000427246094,178.61000061035156,174.77999877929688,175.1199951171875,362400,-0.0041297220607797,0.00016970514551,5.22928510393415,0.0786775035630743,-0.408886337364919,21221600,48.539960688317926,0,0,0
2022-12-30,JBHT,170.19369506835938,174.36000061035156,176.27000427246094,172.0500030517578,175.85000610351562,459000,0.0188116469821928,0.011069010489936,5.366427830287386,0.0805172657219098,-0.6696625904032487,20762600,45.625915876870735,1,1,1
2023-01-03,JBHT,168.47573852539062,172.60000610351562,175.77999877929688,170.60000610351562,175.66000366210938,578700,0.0161065972247393,0.0719582718988809,5.0814274379185225,0.0838898526029685,-1.00674140925031,20183900,29.085079848777056,1,1,1
2023-01-04,JBHT,170.79885864257812,174.97999572753906,176.77000427246094,169.72000122070312,170.88999938964844,801600,0.0325751348006524,0.0562921839297163,4.674999782017295,0.0856157304565697,-1.069504942222636,20985500,36.33951944494536,1,1,1
