date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-09-28,AMGN,211.6175994873047,230.97999572753903,231.8699951171875,227.7400054931641,229.9600067138672,2782400,0.0122954872682123,0.0669322322271737,5.565710885184152,0.1348423541596149,-4.57541960223702,439206700,33.91863283298201,1,1,1
2022-09-29,AMGN,209.26303100585932,228.41000366210932,231.5500030517578,226.97000122070312,231.5500030517578,2335700,0.0110765673076191,0.1017906380072306,5.5928540910993325,0.1344196504881354,-4.364584924481278,436871000,28.729014089818136,1,1,1
2022-09-30,AMGN,206.50537109375,225.3999938964844,230.0,225.1699981689453,228.4199981689453,2543400,0.0161047248496357,0.1150843085351602,5.0392826625279055,0.1294040548821272,-4.389776939742632,434327600,34.03029587573441,1,1,1
2022-10-03,AMGN,211.1228790283203,230.44000244140625,230.9499969482422,226.4199981689453,228.2700042724609,2521700,0.0074205495441832,0.0975958600768263,4.649997166224891,0.1237960479021101,-3.957436361908151,436849300,55.50093104979555,1,1,1
2022-10-04,AMGN,213.4865875244141,233.0200042724609,234.08999633789065,229.8000030517578,230.97999572753903,2331000,0.0533001370750261,0.0819671723222257,4.767139979771209,0.1172223419623695,-3.367796887202616,439180300,57.23569622455044,1,1,1
2022-10-05,AMGN,214.21954345703125,233.82000732421875,235.4199981689453,230.9600067138672,232.6300048828125,2060400,0.0539731191595096,0.0614575086265472,4.8607112339564775,0.1054238274875921,-2.803631278820717,441240700,59.00585812887891,1,1,1
2022-10-06,AMGN,211.5809783935547,230.94000244140625,233.13999938964844,230.22999572753903,232.5200042724609,1523800,0.0897202780014698,0.0714904058729488,4.716426304408491,0.0883638477230389,-2.5594149520356666,439716900,49.70238541259368,1,1,1
2022-10-07,AMGN,209.83106994628903,229.02999877929688,231.5200042724609,228.57000732421875,230.0,2060000,0.0974108094027135,0.1000305802044143,4.638569423130584,0.0541252415749559,-2.4912752166083862,437656900,47.53772240462597,1,1,1
2022-10-10,AMGN,212.6895294189453,232.1499938964844,234.13999938964844,229.88999938964844,231.0800018310547,1630100,0.0895110890615085,0.1256515795591244,4.701426914760047,0.0443156703464218,-2.160610283872785,439287000,56.306800522093454,1,1,1
2022-10-11,AMGN,224.865478515625,245.44000244140625,250.47999572753903,237.83999633789065,239.4900054931641,6256000,0.0272163975282553,0.0592812404181843,5.563570295061384,0.0758461031652592,-0.8167483553953332,445543000,73.18743720169232,1,1,1
2022-10-12,AMGN,225.78163146972656,246.44000244140625,248.72999572753903,243.41000366210932,244.3600006103516,2639800,0.0071011198777117,0.0820483729118233,5.509998866489956,0.0976877601146183,0.3252146752396356,448182800,71.75785463263108,1,1,1
2022-10-13,AMGN,230.5640563964844,251.66000366210932,252.3699951171875,242.83999633789065,244.7700042724609,3288900,-0.0167289464062779,0.0618692167910948,5.9014271327427394,0.1239399250131891,1.6326192590098856,451471700,76.04979405953864,0,0,0
2022-10-14,AMGN,230.27085876464844,251.33999633789065,253.1100006103516,250.22999572753903,252.0,2864400,0.0023872289021162,0.0894008178089384,5.874285016741069,0.1429959093217621,2.612806092122866,448607300,75.69837540903237,1,1,1
2022-10-17,AMGN,231.72760009765625,252.92999267578125,253.4199981689453,249.4900054931641,251.4199981689453,2577100,0.0331712920230549,0.0688728657421986,5.802141462053565,0.1601096943409431,3.477820485850799,451184400,77.87662933759782,1,1,1
2022-10-18,AMGN,230.9854736328125,252.1199951171875,254.6999969482422,251.02999877929688,253.8600006103516,2060000,0.0312152755418286,0.0790893337600531,5.644284929547987,0.1704404374263346,4.051289843945256,449124400,73.94651683979437,1,1,1
2022-10-19,AMGN,227.3849334716797,248.19000244140625,252.3500061035156,246.94000244140625,251.3099975585937,1883000,0.0744187962408502,0.0838873730586067,5.70357077462332,0.1704313703165359,4.140916964111398,447241400,71.73624781598261,1,1,1
2022-10-20,AMGN,226.7069702148437,247.4499969482422,249.0599975585937,246.009994506836,247.5500030517578,2058000,0.079935398189652,0.0744797258511391,5.576428004673539,0.170730781286447,4.104915928158846,445183400,75.50311087799582,1,1,1
2022-10-21,AMGN,230.82058715820312,251.94000244140625,252.38999938964844,247.009994506836,247.5200042724609,3531200,0.0868063622499715,0.0678733267357674,5.564285278320303,0.1726040779397991,4.388107395990801,448714600,75.18742773708856,1,1,1
2022-10-24,AMGN,239.414306640625,261.32000732421875,261.5899963378906,254.8999938964844,254.9499969482422,2883200,0.0345553288160342,0.0600795241444112,5.947142464773983,0.1834733475514963,5.308236629006672,451597800,78.59740101143399,1,1,1
2022-10-25,AMGN,238.19577026367188,259.989990234375,261.7900085449219,257.19000244140625,260.489990234375,2548900,0.0464248924096573,0.1246202762839239,5.957143511090948,0.1864373874997951,5.862544646236586,449048900,76.16472888439766,1,1,1
2022-10-26,AMGN,244.30667114257807,266.6600036621094,267.9800109863281,261.510009765625,262.989990234375,3008900,0.008812743085736,0.0862146175603677,6.271429879324763,0.1994874976295634,6.762102771962645,452057800,83.19699702765872,1,1,1
2022-10-27,AMGN,244.8288726806641,267.2300109863281,269.3099975585937,265.8800048828125,268.0,2260900,-0.005051850645565,0.0889870067045481,6.305715288434693,0.2053395998066306,7.435294448785839,454318700,86.40866754197624,0,0,0
2022-10-28,AMGN,250.85728454589844,273.8099975585937,274.5400085449219,269.1199951171875,269.67999267578125,2924100,-0.0174207992995254,0.0409407675213879,6.4628579275948494,0.2109771895886011,8.402890338685182,457242800,87.24961634762948,0,0,0
2022-10-31,AMGN,247.68731689453125,270.3500061035156,271.8099975585937,268.0,269.20001220703125,3033600,0.0246716580712869,0.0552986179098839,5.568571908133355,0.2119598521312142,8.789208138187746,454209200,77.02320367508511,1,1,1
2022-11-01,AMGN,249.2539978027344,272.0599975585937,272.8699951171875,268.3800048828125,269.6000061035156,2062600,0.0747262268333488,0.042417145660808,5.50928606305802,0.2132687852552483,9.12812643748302,456271800,77.37177894587902,1,1,1
2022-11-02,AMGN,246.45968627929688,269.010009765625,274.8800048828125,268.95001220703125,271.6400146484375,2637300,0.076725710499925,0.0548677696451016,5.252142769949763,0.2082422843692847,9.046332615127255,453634500,69.43760273953886,1,1,1
2022-11-03,AMGN,243.5920562744141,265.8800048828125,268.6000061035156,265.0199890136719,268.5299987792969,2779500,0.0945163397822586,0.0805625940905077,5.331429617745518,0.1929962249459413,8.62947002730084,450855000,65.32462879073465,1,1,1
2022-11-04,AMGN,246.48716735839844,269.0400085449219,269.29998779296875,259.8399963378906,261.94000244140625,3402000,0.0593962978040933,0.0678337772092092,5.726429530552439,0.1709892171516,8.456606810142972,454257000,66.4354342573913,1,1,1
2022-11-07,AMGN,253.79815673828125,277.0199890136719,277.4800109863281,267.75,268.1499938964844,2926700,0.0298895354403043,0.0402137574551983,6.159287588936926,0.1555042737187054,8.86138071659883,457183700,72.16090881337786,1,1,1
2022-11-08,AMGN,267.8798522949219,292.3900146484375,296.6700134277344,282.2200012207031,282.57000732421875,6911300,-0.0300626153580886,-0.0182633694310302,7.176431928362151,0.1794626439029227,10.303625785494605,464095000,82.68263490890098,0,0,0
2022-11-09,AMGN,265.3695068359375,289.6499938964844,296.2200012207031,289.260009765625,290.0,3469100,-0.0203003797918736,-0.0215777667243233,7.455716814313606,0.1903984085741213,11.0975924799381,460625900,80.307362942205,0,0,0
2022-11-10,AMGN,266.615478515625,291.010009765625,294.4800109863281,285.3500061035156,294.0799865722656,4083200,-0.0127487778707139,-0.024982025659891,7.723573957170751,0.2022489784647292,11.70166916195558,464709100,79.38034080154374,0,0,0
2022-11-11,AMGN,261.1275634765625,285.0199890136719,289.3599853515625,279.6199951171875,288.54998779296875,3255100,0.0079644222115984,-0.0084204406322155,7.847861153738831,0.2025916233450366,11.563759845295465,461454000,68.77968024770001,1,1,1
2022-11-14,AMGN,261.3841247558594,285.29998779296875,290.8999938964844,284.70001220703125,284.70001220703125,2812800,0.0100245916281498,-0.0116018145819049,7.962145124162938,0.2016449966381742,11.346266581356986,464266800,70.39482485235511,1,1,1
2022-11-15,AMGN,259.8265686035156,283.6000061035156,289.42999267578125,280.2200012207031,286.0199890136719,2763200,0.0121649563300567,0.0098730173931897,8.049285888671866,0.1958162750403809,10.910952617786675,461503600,64.83882040079176,1,1,1
2022-11-16,AMGN,261.7731018066406,283.7699890136719,286.989990234375,282.5599975585937,284.0199890136719,2443500,-0.0013038556983193,0.0076470857093693,8.120714460100446,0.1818579710310294,10.459113219015649,463947100,64.5906670471494,0,0,0
2022-11-17,AMGN,265.0294189453125,287.29998779296875,288.79998779296875,282.6600036621094,282.9200134277344,2172000,-0.0123912207095502,-0.0062303449474339,8.037142072405134,0.1640489298503079,10.26751116283964,466119100,62.57690565556746,0,0,0
2022-11-18,AMGN,265.02020263671875,287.2900085449219,288.739990234375,284.42999267578125,284.42999267578125,2371700,-0.016255397990996,-0.0082843287689218,7.92999921526228,0.1478448292315192,9.999590852169888,463747400,66.87923965120682,0,0,0
2022-11-21,AMGN,265.8227844238281,288.1600036621094,291.6000061035156,287.8999938964844,289.0899963378906,2795100,-0.0214117620395688,-0.0169003159886753,7.91714259556362,0.1417234791964266,9.745127645441698,466542500,66.31537018493017,0,0,0
2022-11-22,AMGN,264.7987670898437,287.04998779296875,289.3999938964844,283.5199890136719,288.010009765625,3636000,-0.0022643926985748,-0.0044939142386382,7.913572038922995,0.1300371307180516,9.346158025020143,462906500,69.02950288564799,0,0,0
2022-11-23,AMGN,261.4317321777344,283.3999938964844,289.5400085449219,281.6000061035156,287.44000244140625,2875600,0.0089626273804708,0.0076570694229689,8.195713588169648,0.1229491931775506,8.635898461437364,460030900,68.2804508601535,1,1,1
2022-11-25,AMGN,261.7453918457031,283.739990234375,285.57000732421875,281.4100036621094,281.95001220703125,1220700,0.0062381743574035,-0.0179389459120168,7.817143031529022,0.115077890169234,8.008134711095238,461251600,66.29709501115482,1,1,1
2022-11-28,AMGN,260.712158203125,282.6199951171875,288.2799987792969,282.19000244140625,285.0,2375900,0.0081027831876239,-0.0206637762323542,7.557141985212057,0.1123590615216582,7.335691880697254,458875700,57.32217973918019,1,1,1
2022-11-29,AMGN,260.13104248046875,281.989990234375,283.3800048828125,279.67999267578125,283.3800048828125,2135300,0.0046101576494483,-0.0345047016054114,6.41785539899554,0.1059048891562401,6.674994779269923,456740400,27.872288480718083,1,1,1
2022-11-30,AMGN,264.19921875,286.3999938964844,287.9599914550781,278.92999267578125,282.5599975585937,5776200,-0.0022345815101193,-0.053317001882308,6.565713065011165,0.1009295963744185,6.4330814474450335,462516600,43.54389708646047,0,0,0
2022-12-01,AMGN,263.7748718261719,285.94000244140625,288.0899963378906,279.8800048828125,288.0,2914600,-0.00129396067017,-0.0692452529338776,6.499997820172995,0.0901779143862085,6.1335422657247705,459602000,39.554973229487054,0,0,0
2022-12-02,AMGN,263.3781433105469,285.510009765625,286.1199951171875,283.19000244140625,284.0599975585937,2267000,-0.0240272341931969,-0.0633953468684824,5.895710536411834,0.0688247049381413,5.794661243052815,457335000,51.30952050850858,0,0,0
2022-12-05,AMGN,262.8246765136719,284.9100036621094,286.7799987792969,283.0,283.7900085449219,3274700,-0.0285353437166576,-0.0674247699559904,5.722854614257817,0.0463472751104501,5.415256407994605,454060300,48.97534049742372,0,0,0
2022-12-06,AMGN,261.3302917480469,283.2900085449219,287.44000244140625,281.69000244140625,285.8399963378906,2608800,-0.0389353611020412,-0.0654453315884663,5.475712367466522,0.0381509618734442,4.927059204136356,451451500,49.18206238163336,0,0,0
2022-12-07,AMGN,263.6088562011719,285.760009765625,285.92999267578125,281.8099975585937,283.4100036621094,2492600,-0.0511968238481366,-0.0682390794149032,5.453569684709826,0.0320401374397599,4.685456828928807,453944100,54.68240849380816,0,0,0
2022-12-08,AMGN,263.43359375,285.57000732421875,286.5899963378906,283.739990234375,286.510009765625,1769800,-0.0680393324839664,-0.0711209056892834,5.218571254185272,0.0292846406594658,4.427614809392651,452174300,45.17034320825254,0,0,0
2022-12-09,AMGN,257.0499572753906,278.6499938964844,285.1700134277344,278.3399963378906,284.19000244140625,2205700,-0.0403373065873834,-0.0528619443437778,5.427143641880584,0.0303390144375659,3.623120819117503,449968600,32.59465733515964,0,0,0
2022-12-12,AMGN,255.3249053955078,276.7799987792969,279.4800109863281,272.6300048828125,272.82000732421875,3427400,-0.0400317458672321,-0.0483777158389847,5.608572823660718,0.0389807835341502,2.80235673397965,446541200,27.962816315434893,0,0,0
2022-12-13,AMGN,251.1552734375,272.260009765625,282.6700134277344,271.6199951171875,282.0199890136719,3871300,-0.0275839620078247,-0.039814867953697,5.977859497070317,0.0537239924857708,1.7668033358838784,442669900,24.700670698093987,0,0,0
2022-12-14,AMGN,250.1129150390625,271.1300048828125,273.3699951171875,267.2900085449219,271.9700012207031,3795000,-0.0179618449802057,-0.0293954969098603,5.845001220703129,0.0663218942062956,0.8451949753749091,438874900,27.03108772178379,0,0,0
2022-12-15,AMGN,245.5097045898437,266.1400146484375,271.1199951171875,263.45001220703125,270.44000244140625,3200400,-0.0033065485623233,-0.0131509724481806,6.0964290073939775,0.0845377044539694,-0.2845566075423562,435674500,21.93880132813807,0,0,0
2022-12-16,AMGN,246.6812744140625,267.4100036621094,267.9800109863281,264.3099975585937,264.95001220703125,8789000,-0.0130510833049642,-0.021539993593146,5.923573085239964,0.0945772229447967,-1.0651371388507869,444463500,25.864802487896117,0,0,0
2022-12-19,AMGN,245.1037750244141,265.70001220703125,268.9100036621094,263.8099975585937,266.82000732421875,2679800,-0.0086940062192915,-0.0049303631855801,6.023572649274565,0.1041518257052959,-1.8009743419750637,441783700,25.007678564071057,0,0,0
2022-12-20,AMGN,244.2274475097656,264.75,267.67999267578125,262.82000732421875,266.69000244140625,1609100,-0.0125778529641761,0.0079697274846552,5.725714547293539,0.1114519340184812,-2.4327454966420987,440174600,12.838975371150852,0,0,0
2022-12-21,AMGN,245.62039184570312,266.260009765625,267.3999938964844,264.25,264.8800048828125,2057000,-0.0116427776978015,0.0335762116484397,5.364286150251128,0.1152354686253795,-2.779542682138924,442231600,17.395630464194923,0,0,0
2022-12-22,AMGN,244.69793701171875,265.260009765625,266.1700134277344,263.19000244140625,265.79998779296875,1979100,-0.0098770829402533,0.0183215907888136,5.374287196568092,0.1206197534092797,-3.099346258443916,440252500,17.073170731707307,0,0,0
2022-12-23,AMGN,243.4617919921875,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500,-0.0086011648065923,0.0377386744025962,5.275002615792423,0.1255728265268828,-3.4214787254269368,438787000,16.67196452245645,0,0,0
2022-12-27,AMGN,242.972885131836,263.3900146484375,266.6099853515625,262.8800048828125,265.69000244140625,1604700,0.0037966511423555,0.0361440771639682,5.130715506417423,0.1300253704029712,-3.677149606734418,437182300,17.269740309412157,1,1,1
2022-12-28,AMGN,241.15557861328125,261.4200134277344,265.6199951171875,261.1400146484375,264.4200134277344,1349500,0.0208093169780665,0.0363399874226773,5.156428745814741,0.1351848123158697,-3.9927078064845887,435832800,9.29765667819666,1,1,1
2022-12-29,AMGN,242.76071166992188,263.1600036621094,264.8800048828125,262.1400146484375,262.4700012207031,1446400,0.0457516658206955,0.0325657668527106,5.199999128069204,0.1332757769950679,-4.055636430823256,437279200,14.371992512757714,1,1,1
2022-12-30,AMGN,242.2810211181641,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000,0.0284799727823747,0.0258147974457447,4.949284144810276,0.1299960769358853,-4.100202010175508,435657200,18.04389909324263,1,1,1
2023-01-03,AMGN,241.36770629882807,261.6499938964844,262.6000061035156,258.8699951171875,260.8699951171875,2594800,0.0467418737688434,0.0104720841424408,4.72928510393416,0.1255147489442106,-4.167368127941529,433062400,18.700836614048956,1,1,1
2023-01-04,AMGN,243.89537048339844,264.3900146484375,265.010009765625,261.0,263.010009765625,1773800,0.032225078639982,-0.0089262670236572,4.226427350725454,0.1173329852689524,-3.953922626001884,434836200,32.42521221901765,1,1,1
2023-01-05,AMGN,246.17385864257807,266.8599853515625,268.0,262.5199890136719,264.07000732421875,2056000,0.0152140759163392,-0.0135651477025245,4.183571951729919,0.1079937247721511,-3.5445995968710804,436892200,41.00290129426532,1,1,1
