date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-08-27,AME,167.15689086914062,167.97999572753906,168.47000122070312,167.19000244140625,168.07000732421875,686300,-0.0029169558687794,-0.0161924115364006,2.6571437290736606,0.122624974456756,0.2309728417672829,349435350,89.56705746792838,0,0,0
2024-08-28,AME,167.76390075683594,168.58999633789062,170.86000061035156,167.5,169.0,831500,-0.0204045466286845,-0.0100836169711696,2.666428702218192,0.1115461394056969,0.4800244485432756,350266850,88.40692373970512,0,0,0
2024-08-29,AME,168.550048828125,169.3800048828125,170.8699951171875,168.72999572753906,169.77000427246094,856300,-0.0338883299545028,-0.0110403254343413,2.549999782017299,0.1164989140865674,0.7327006118681822,351123150,88.51561820134683,0,0,0
2024-08-30,AME,170.21185302734375,171.0500030517578,171.3699951171875,168.89999389648438,169.97000122070312,1235600,-0.0394621448674136,-0.0157848401056456,2.508571079799107,0.1103821454585434,1.055535629524428,352358750,88.88888888888889,0,0,0
2024-09-03,AME,165.86325073242188,166.67999267578125,171.11000061035156,165.97000122070312,170.25999450683594,1152600,-0.0104391067364608,0.0113391812544285,2.639285496303013,0.0994472818430839,0.9478353355358706,351206150,65.74776935537278,0,0,0
2024-09-04,AME,166.6693115234375,167.49000549316406,168.1999969482422,165.25999450683594,166.2100067138672,1107300,-0.0133142928723537,0.0115827041554212,2.692856924874442,0.0922961510134352,0.9172696281219714,352313450,66.98699425704757,0,0,0
2024-09-05,AME,164.34075927734375,165.14999389648438,167.72000122070312,164.47000122070312,166.8800048828125,1002100,0.0105359101269764,0.0429912586491882,2.57928466796875,0.0812811500629622,0.6962013296651719,351311350,55.446609332770414,1,1,1
2024-09-06,AME,162.83816528320312,163.63999938964844,166.99000549316406,163.22000122070312,165.42999267578125,835900,0.0236494447055852,0.045587917023294,2.7200001307896207,0.074122444937981,0.3946103507886107,350475450,52.44717807456741,1,1,1
2024-09-09,AME,163.4949188232422,164.3000030517578,165.5,163.5,165.19000244140625,1321600,0.0246500485485807,0.0413267995131676,2.711429050990513,0.0671508491250417,0.2064740030531595,351797050,48.97735228375016,1,1,1
2024-09-10,AME,164.1317901611328,164.94000244140625,165.25,163.3300018310547,165.25,797900,0.0220080321879589,0.0339516840174409,2.7435716901506697,0.0618626265327979,0.1077748328841607,352594950,50.21575403628356,1,1,1
2024-09-11,AME,164.45022583007812,165.25999450683594,165.52000427246094,162.25,164.8300018310547,1553400,0.025232955993913,0.0362459499713725,2.822142464773996,0.0569089640191282,0.0547446525537509,354148350,48.23330566276712,1,1,1
2024-09-12,AME,166.0722198486328,166.88999938964844,167.83999633789062,163.88999938964844,165.19000244140625,1106500,0.0321169670438863,0.0304392225395968,2.932143075125558,0.0514401234372654,0.1426017993277071,355254850,54.44383539395415,1,1,1
2024-09-13,AME,166.68919372558594,167.50999450683594,169.0800018310547,167.10000610351562,167.63999938964844,920600,0.0214316262575793,0.0272223327975615,2.896428789411272,0.0489722916332518,0.2592689544467248,356175450,50.34801264599361,1,1,1
2024-09-16,AME,167.8055877685547,168.35000610351562,169.5399932861328,167.41000366210938,168.63999938964844,839600,0.0162755576776767,0.0199584228603209,2.853571210588728,0.0453739934513856,0.4147296853498119,357015050,50.08745971781563,1,1,1
2024-09-17,AME,168.02487182617188,168.57000732421875,170.8800048828125,168.27000427246094,168.91000366210938,853100,0.0116864559311853,0.0031440870633498,2.948571341378348,0.0449349058998962,0.5493530940011908,357868150,51.7322667440804,1,1,1
2024-09-18,AME,168.882080078125,169.42999267578125,171.5500030517578,168.08999633789062,169.5,1211400,0.0107419430023909,-0.0072596103447443,2.955714634486607,0.0453313963213304,0.7171696605165039,359079550,52.43054083838426,1,1,1
2024-09-19,AME,171.69296264648438,172.25,172.6999969482422,169.92999267578125,172.6999969482422,866200,-0.001625537180243,-0.0182873375703012,3.0264293125697543,0.0520007050262276,1.065434852048611,359945750,57.43135925506242,0,0,0
2024-09-20,AME,170.5466766357422,171.10000610351562,171.38999938964844,170.02000427246094,171.27000427246094,1237500,0.0056692062308651,-0.0057861219044323,3.009286063058036,0.0537876600686411,1.234413083278156,358708250,50.13305744654761,1,1,1
2024-09-23,AME,170.53671264648438,171.08999633789062,172.75,170.47000122070312,171.50999450683594,641800,0.0036238844423848,-0.0265942085986832,2.805000305175781,0.056461364380392,1.351937549994716,358066450,65.28065340927115,1,1,1
2024-09-24,AME,169.9884796142578,170.5399932861328,171.69000244140625,169.82000732421875,171.69000244140625,1408900,-0.0084436920329953,-0.021226663889413,2.728571210588728,0.058046599886709,1.3847335405869217,356657550,60.76212033433623,0,0,0
2024-09-25,AME,170.69619750976562,171.25,172.75999450683594,170.9199981689453,171.72999572753906,1672400,-0.0178102367985857,-0.0141897382527371,2.65499986921038,0.0603717024756437,1.4512866780193576,358329950,74.32217682174486,0,0,0
2024-09-26,AME,171.4138641357422,171.97000122070312,173.5,170.77999877929688,173.0,1789000,-0.0166889288644256,-0.0178519933850483,2.5799996512276784,0.0634301719006065,1.5443265648043507,360118950,85.4467702704633,0,0,0
2024-09-27,AME,171.5135498046875,172.07000732421875,173.8699951171875,171.30999755859375,172.55999755859375,1183400,-0.011390751615266,-0.0097635140527704,2.619999476841518,0.0660916829619288,1.607599594733358,361302350,84.71846283283948,0,0,0
2024-09-30,AME,171.15472412109375,171.7100067138672,172.3000030517578,169.5,171.6999969482422,1017900,-0.0301089815711762,-0.0008153245831603,2.682856968470982,0.0668862126048003,1.6101342607211393,360284450,81.02654689027537,0,0,0
2024-10-01,AME,168.5531463623047,169.10000610351562,172.27000427246094,168.97999572753906,171.92999267578125,1869900,-0.0128918264688636,0.0016558176770582,2.684285845075334,0.0661419314784391,1.3855658248633065,358414550,64.5454682068764,0,0,0
2024-10-02,AME,167.6560516357422,168.1999969482422,169.3800048828125,167.2899932861328,168.4600067138672,2644500,0.0036861497456943,0.0089774660702857,2.551429748535156,0.0658850410426339,1.1220363675755325,355770050,55.25258309717144,1,1,1
2024-10-03,AME,168.5531463623047,169.10000610351562,169.24000549316406,166.1699981689453,167.58999633789062,2126000,-0.0011828042567237,0.0034298435915525,2.6142872401646207,0.0629861678459379,0.9745762824564964,357896050,56.23531720814231,0,0,0
2024-10-04,AME,169.5598907470703,170.11000061035156,170.92999267578125,168.77000427246094,170.80999755859375,718400,0.0016459865868687,-0.0041738093664082,2.616430010114397,0.0563423349587773,0.9285079566839728,358614450,56.81110912962502,1,1,1
2024-10-07,AME,166.0014190673828,166.5399932861328,167.7100067138672,165.38999938964844,166.24000549316406,1891200,0.0302030397554049,0.0169329136417921,2.767144339425223,0.0518866315835825,0.5970463427457844,356723250,43.76149447655526,1,1,1
2024-10-08,AME,166.3802032470703,166.9199981689453,167.77000427246094,166.25999450683594,167.13999938964844,1127400,0.0147376392334808,0.0087467453264016,2.6278588431222096,0.0480798863447311,0.360864027973065,357850650,42.05197633977795,1,1,1
2024-10-09,AME,168.27406311035156,168.82000732421875,169.0800018310547,167.3000030517578,167.69000244140625,887600,0.0052718833730365,-0.012735511562586,2.5485730852399557,0.042686307887028,0.3232761751903013,358738250,38.46677967910488,1,1,1
2024-10-10,AME,168.35379028320312,168.89999389648438,169.14999389648438,166.9499969482422,167.6300048828125,793700,0.0046181101686417,-0.0137358919435578,2.5464303152901784,0.0403308045324377,0.2965236390291181,359531950,42.02896948252986,1,1,1
2024-10-11,AME,169.83897399902344,170.38999938964844,171.5800018310547,169.0399932861328,169.0399932861328,1171300,-0.0058102323886986,-0.0201302464233099,2.5750023978097096,0.0386811115287869,0.3910453250922217,360703250,47.70944074903659,0,0,0
2024-10-14,AME,171.01516723632812,171.57000732421875,171.7100067138672,170.22000122070312,170.75,2034200,-0.0128810783908803,-0.0205164313236236,2.547860281808036,0.0387803639696248,0.5547761072430717,362737450,53.23699194672196,0,0,0
2024-10-15,AME,168.83226013183594,169.3800048828125,173.1199951171875,169.0399932861328,171.9600067138672,1160600,-0.0059038845859749,-0.0111583382640474,2.6807174682617188,0.0381728784313164,0.5020319257705523,361576850,44.62337475453507,0,0,0
2024-10-16,AME,169.16119384765625,169.7100067138672,170.3800048828125,168.8000030517578,169.3800048828125,1505400,-0.0179129599001628,-0.0047139415479879,2.5992889404296875,0.038076449811934,0.4813119077121257,363082250,43.35297523146174,0,0,0
2024-10-17,AME,169.13125610351562,169.67999267578125,170.9199981689453,168.6300048828125,170.63999938964844,1223200,-0.0182696309437607,0.0805045040767444,2.580002920968192,0.0362012833986568,0.4571989571043957,361859050,42.9415030535507,0,0,0
2024-10-18,AME,168.8521728515625,169.39999389648438,170.72999572753906,168.8000030517578,170.2100067138672,719100,-0.0144037028956931,0.053305779838545,2.517859322684152,0.0357146175313483,0.4107607147515466,361139950,43.145383664543125,0,0,0
2024-10-21,AME,168.81231689453125,169.36000061035156,170.63999938964844,168.75999450683594,169.94000244140625,858600,-0.0077349879184736,0.0623523708109168,2.417144775390625,0.0351284559914469,0.3665060950428369,360281350,50.9103420714917,0,0,0
2024-10-22,AME,167.83547973632812,168.3800048828125,168.8699951171875,167.08999633789062,168.4199981689453,678200,-0.0052856596023254,0.0810072395421384,2.4300013950892856,0.0355280840413633,0.2494806672047502,359603150,50.62676721577645,0,0,0
2024-10-23,AME,166.13101196289062,166.6699981689453,168.63999938964844,165.88999938964844,167.57000732421875,772200,0.0134397643113517,0.141897218546199,2.4071437290736606,0.0375100747659649,0.0185402019267542,358830950,41.99076025238814,1,1,1
2024-10-24,AME,166.0413055419922,166.5800018310547,167.58999633789062,165.4199981689453,166.80999755859375,1096700,0.1006122843235044,0.1342897999237335,2.4078587123325894,0.0375266867986118,-0.16978653944102,357734250,37.61406589641179,1,1,1
2024-10-25,AME,166.42007446289062,166.9600067138672,168.19000244140625,166.50999450683594,167.8300018310547,603900,0.0686990027592122,0.1435073699783702,2.190716334751674,0.0355720464335031,-0.2850873115197316,358338150,51.89879006111778,1,1,1
2024-10-28,AME,167.5065460205078,168.0500030517578,169.02999877929688,167.77000427246094,168.4600067138672,1044800,0.0706337096199376,0.1399583686125669,2.230715070452009,0.0322841375715218,-0.2852225411910467,359382950,54.80035262393695,1,1,1
2024-10-29,AME,166.9483642578125,167.49000549316406,168.32000732421875,165.74000549316406,167.3800048828125,915600,0.0867514377142335,0.1582780681675835,2.2607149396623885,0.0327947424073899,-0.3267502609502344,358467350,43.624157146389166,1,1,1
2024-10-30,AME,168.36376953125,168.91000366210938,168.9600067138672,166.64999389648438,167.11000061035156,1557600,0.1267539115382314,0.1569474509033048,2.268573216029576,0.0327431915944127,-0.2422863668177513,360024950,50.04252229827837,1,1,1
2024-10-31,AME,182.74708557128903,183.33999633789065,184.1699981689453,178.6999969482422,179.6199951171875,2562000,0.0305988912534527,0.0567797745720688,3.1671436854771207,0.0824428464943286,0.9777606738534246,362586950,76.2039527107346,1,1,1
2024-11-01,AME,177.85296630859375,178.42999267578125,183.47999572753903,177.9600067138672,182.6100006103516,1962500,0.0699994732155775,0.0822171945856138,3.4549996512276766,0.0945309127152888,1.530814209323751,360624450,62.06045141116958,1,1,1
2024-11-04,AME,179.33815002441406,179.9199981689453,181.009994506836,178.61000061035156,179.67999267578125,959800,0.0647510519888625,0.074032944974306,3.3478567940848216,0.1056710028700793,2.065533922217355,361584250,68.99782119497084,1,1,1
2024-11-05,AME,181.43136596679688,182.0200042724609,182.27999877929688,179.5800018310547,179.77000427246094,1227600,0.0658169181756889,0.0628502481753712,3.4278564453125,0.1186443066227157,2.6284568745116417,362811850,70.85732545729809,1,1,1
2024-11-06,AME,189.7045288085937,190.32000732421875,192.1999969482422,187.47000122070312,188.69000244140625,2384100,0.0267969243824086,0.0158154392129057,3.9914278302873902,0.1515994178739554,3.701647956654398,365195950,77.31606050202949,1,1,1
2024-11-07,AME,188.3389587402344,188.9499969482422,191.17999267578125,188.75,190.4900054931641,832300,0.0254035624730528,0.0360412684233024,4.027142116001676,0.1711405025373993,4.390994581256365,364363650,75.14792620667858,1,1,1
2024-11-08,AME,190.30259704589844,190.9199981689453,191.4499969482422,188.759994506836,189.1300048828125,832900,0.0114184368084959,0.0338361972335172,4.084999084472656,0.190706223283856,5.038192238293988,365196550,76.42155377785753,1,1,1
2024-11-11,AME,190.9504852294922,191.57000732421875,193.0399932861328,190.3600006103516,192.009994506836,1228500,0.0087174302087851,0.0289710684385775,4.114283970424105,0.2073708022475393,5.539693215729443,366425050,78.65083303044511,1,1,1
2024-11-12,AME,193.3726348876953,194.0,194.2700042724609,190.67999267578125,192.0399932861328,1867600,-0.0027834705470763,0.0155670323322727,4.174284798758366,0.2229385623521847,6.063322249500629,368292650,83.17551600727408,0,0,0
2024-11-13,AME,194.7880401611328,195.4199981689453,196.6999969482422,192.41000366210932,193.5599975585937,1429700,-0.0106948948801226,-0.0016374581333946,4.325713021414619,0.2366365428892709,6.517751434741513,369722350,83.91343260872057,0,0,0
2024-11-14,AME,193.12342834472656,193.75,195.42999267578125,192.009994506836,193.91000366210932,1122300,0.0103741651965727,0.0032516381048386,4.449998038155688,0.243322155096431,6.666290099903392,368600050,80.57519453121813,1,1,1
2024-11-15,AME,192.47555541992188,193.1000061035156,194.63999938964844,192.4600067138672,193.3000030517578,2148700,0.0221646744899766,0.0127394685516446,4.457855224609371,0.2456406528552948,6.654846064058148,366451350,78.87940633930928,1,1,1
2024-11-18,AME,192.61508178710932,193.2400054931641,193.32000732421875,192.1199951171875,193.2899932861328,818800,0.0200786043972693,0.0056406349974418,4.359284537179126,0.2452010184156354,6.581209280002582,367270150,79.9767085930938,1,1,1
2024-11-19,AME,192.8343811035156,193.4600067138672,193.5,191.0,191.1000061035156,1321000,0.0184017235348237,0.0079602668907714,4.37285505022321,0.2407657757540292,6.4660670618954725,368591150,79.40119051404366,1,1,1
2024-11-20,AME,192.7047882080078,193.3300018310547,194.0599975585937,191.3000030517578,194.0599975585937,1003300,0.0091553522769201,0.0032587020992378,3.4799979073660654,0.2300996540681916,6.291797788545608,367587850,68.19671311003816,1,1,1
2024-11-21,AME,195.12692260742188,195.759994506836,195.97000122070312,193.009994506836,194.44000244140625,1136300,-0.0070493954982986,-0.021557015422555,3.2971420288085875,0.217485646848838,6.277406203350409,368724150,84.70162273478623,0,0,0
2024-11-22,AME,196.74169921875,197.3800048828125,197.8300018310547,194.5800018310547,195.9499969482422,1052800,-0.0092208292592724,-0.0379471339947072,3.344999040876108,0.2022671508204695,6.323824949177379,369776950,84.78086026669415,0,0,0
2024-11-25,AME,196.48252868652344,197.1199951171875,198.3300018310547,196.259994506836,198.0,1526500,-0.0141537812258678,-0.0432223479338399,3.299999782017289,0.1832729065976399,6.267385011479973,368250450,82.45910275005586,0,0,0
2024-11-26,AME,196.3828582763672,197.0200042724609,197.1499938964844,195.19000244140625,197.1499938964844,1285000,-0.010252787679709,-0.042432242559443,2.7128568376813518,0.1549901999113022,6.143766018417153,366965450,72.24432684582028,0,0,0
2024-11-27,AME,194.46908569335932,195.1000061035156,197.3800048828125,195.0599975585937,197.27999877929688,748500,-0.0058431540440011,-0.0340851304317493,2.7050007411411747,0.1178853751098068,5.823736856319101,366216950,69.69893950931392,0,0,0
2024-11-29,AME,193.7514038085937,194.3800048828125,196.0200042724609,194.3800048828125,195.4499969482422,1098700,-0.014610615934452,-0.0360119344796814,2.630000523158474,0.112057211740555,5.44919839141329,365118250,62.04737662536375,0,0,0
