date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-10-07,VLO,141.73748779296875,143.97999572753906,144.99000549316406,141.77000427246094,142.00999450683594,1983100,-0.0195165831502819,-0.0588970411110874,4.67071533203125,0.0975518621681004,-0.014768473049969,291302652,63.04208625112397,0,0,0
2024-10-08,VLO,134.2164764404297,136.33999633789062,142.22000122070312,135.5500030517578,142.02000427246094,4177700,-0.0123955001232207,-0.0046207249592565,5.010714939662388,0.0975177857495548,-0.2112703361658532,287124952,49.58048314451207,0,0,0
2024-10-09,VLO,137.189453125,139.36000061035156,140.19000244140625,134.83999633789062,135.52999877929688,2372300,-0.0275545086184894,-0.0464265297959717,5.104287283761161,0.095911875886688,-0.1219051264316419,289497252,50.8561185108697,0,0,0
2024-10-10,VLO,140.48727416992188,142.7100067138672,143.67999267578125,139.49000549316406,139.50999450683594,2300900,-0.0424638254662345,-0.0795319569024499,4.999286106654576,0.1009158589127242,0.2167365376170096,291798152,60.78431372549019,0,0,0
2024-10-11,VLO,140.12303161621094,142.33999633789062,144.07000732421875,141.4199981689453,142.10000610351562,1632000,-0.037234812337472,-0.0698328136654605,4.933571951729911,0.1036148325227316,0.4500676513935389,290166152,59.44590903674024,0,0,0
2024-10-14,VLO,138.97125244140625,141.1699981689453,142.17999267578125,140.58999633789062,141.8699951171875,1379000,-0.0401643284160118,-0.0631154195486092,4.725714547293527,0.1023310806839313,0.5344147652183437,288787152,61.37289890511752,0,0,0
2024-10-15,VLO,132.55279541015625,134.64999389648438,137.61000061035156,134.38999938964844,136.5,3247800,0.0078723569657026,-0.0502784771625837,4.992142813546317,0.1036523458714902,0.0742941886144876,285539352,52.12863834648794,1,1,1
2024-10-16,VLO,133.4092559814453,135.52000427246094,136.38999938964844,134.92999267578125,135.55999755859375,1525600,-0.0194067650523749,-0.0501033672583913,4.585714067731585,0.1045252842841275,-0.2176432609387291,287064952,48.63457096825395,0,0,0
2024-10-17,VLO,134.5216522216797,136.64999389648438,136.72999572753906,134.5,135.75,2317400,-0.0387119906506553,-0.0504207808078482,4.544999258858817,0.1047189413513305,-0.3537472954422185,289382352,50.83414131960693,0,0,0
2024-10-18,VLO,134.90557861328125,137.0399932861328,137.57000732421875,135.52000427246094,136.6999969482422,2083400,-0.0338587245838545,-0.0643607158314286,4.5149993896484375,0.102445352432041,-0.425239139876794,291465752,52.499369119290535,0,0,0
2024-10-21,VLO,133.38955688476562,135.5,137.85000610351562,134.80999755859375,137.24000549316406,2341400,-0.0239114796543473,-0.0409594321162938,4.387142726353237,0.1020968190331853,-0.5992537058930907,289124352,47.49427650256849,0,0,0
2024-10-22,VLO,133.59629821777344,135.7100067138672,136.49000549316406,134.5500030517578,136.1999969482422,1966400,-0.057696625695098,-0.0268956523078593,4.224285670689175,0.0974737245518613,-0.712008129946156,291090752,50.03977473788508,0,0,0
2024-10-23,VLO,130.82020568847656,132.88999938964844,135.69000244140625,131.47999572753906,135.0,3382000,-0.0313041137874624,0.0437956757540034,3.850001743861607,0.097291514851754,-1.0171922871340089,287708752,32.70187905666644,0,0,0
2024-10-24,VLO,129.31405639648438,131.36000061035156,134.5800018310547,129.91000366210938,132.8000030517578,3784600,-0.0121803143733354,0.0361601703557368,3.74285888671875,0.10604219790488,-1.3667559335682995,283924152,32.783330118792335,0,0,0
2024-10-25,VLO,130.33782958984375,132.39999389648438,134.05999755859375,131.85000610351562,133.0,2147800,-0.03157094311537,0.0324018787212028,3.705715724400112,0.111062565766556,-1.542092591754738,286071952,31.677224679239718,0,0,0
2024-10-28,VLO,130.2000274658203,132.25999450683594,132.50999450683594,130.07000732421875,130.07000732421875,2507700,-0.0174655803306748,0.0435506578319666,3.277858189174107,0.1152125627931471,-1.6730589551291075,283564252,41.53527341383129,0,0,0
2024-10-29,VLO,125.88824462890624,127.87999725341795,131.24000549316406,127.08000183105467,130.91000366210938,3901800,0.0326868970515563,0.0714733126004871,3.265714372907367,0.1307462759916554,-2.106003220665144,279662452,27.454837216201497,1,1,1
2024-10-30,VLO,126.72500610351562,128.72999572753906,129.74000549316406,127.37999725341795,128.5,2523500,0.0775266939917493,0.0841295905421819,3.1257155282156828,0.141175311963244,-2.353398385520848,282185952,19.55573410637425,1,1,1
2024-10-31,VLO,127.73896026611328,129.75999450683594,131.05999755859375,127.75,129.33999633789062,2993600,0.0489365472590328,0.0790691291612568,3.1728575570242765,0.1392587288170439,-2.438242006526309,285179552,23.37001602108585,1,1,1
2024-11-01,VLO,126.22295379638672,128.22000122070312,131.7899932861328,127.66999816894533,130.08999633789062,2169600,0.0660583461243604,0.0931212160952494,3.3421429225376684,0.141132442567465,-2.5997771625437736,283009952,23.00958270152552,1,1,1
2024-11-04,VLO,127.9260025024414,129.9499969482422,132.14999389648438,128.2899932861328,128.55999755859375,2424100,0.0621008658232824,0.1081954435458256,3.138571058000838,0.1324056179405413,-2.5587035981093607,285434052,37.76041294137283,1,1,1
2024-11-05,VLO,130.00314331054688,132.05999755859375,132.22999572753906,129.1999969482422,132.0,2534500,0.0375587369798828,0.0753445186444703,3.230713435581753,0.1329239628241278,-2.3290453026627915,287968552,41.5361754733292,1,1,1
2024-11-06,VLO,136.54957580566406,138.7100067138672,139.8800048828125,135.5,136.85000610351562,3263000,0.00612782642625,0.0179510497718551,3.629999978201731,0.1319232215601144,-1.5920867020755909,291231552,53.967668519744144,1,1,1
2024-11-07,VLO,133.9900665283203,136.11000061035156,138.8000030517578,135.50999450683594,138.8000030517578,2105900,0.0287267918931448,0.036734993590322,3.718571799142021,0.119876584843199,-1.2039619411885385,289125652,48.349320666966754,1,1,1
2024-11-08,VLO,134.56103515625,136.69000244140625,136.8000030517578,134.27999877929688,136.0,1702700,0.0253859181997644,0.0308727861974549,3.681428636823383,0.1074318251959164,-0.8398872737292038,290828352,52.18670001429986,1,1,1
2024-11-11,VLO,135.8703155517578,138.02000427246094,138.1199951171875,135.10000610351562,136.61000061035156,1774200,0.0433994352191899,0.0130416098829013,3.758570534842356,0.0993438073862357,-0.4389752112911651,292602552,54.07694565706237,1,1,1
2024-11-12,VLO,134.88589477539062,137.02000427246094,138.14999389648438,136.22000122070312,138.0,1680500,0.0364179687547849,0.0202889993622312,3.594283512660436,0.1016554840002178,-0.1996398323292396,290922052,57.7895242146269,1,1,1
2024-11-13,VLO,137.38633728027344,139.55999755859375,139.99000549316406,135.86000061035156,137.82000732421875,2304000,0.0117512139462447,-0.007165377024173,3.5557125636509497,0.1080722106710878,0.1927692860626564,293226052,64.89825621690554,1,1,1
2024-11-14,VLO,137.83917236328125,140.02000427246094,140.9199981689453,137.10000610351562,140.0,2544800,0.0077845758079655,-0.0067133438988983,3.635712214878628,0.1139257041350992,0.534711218831319,295770852,64.14255695141429,1,1,1
2024-11-15,VLO,137.97698974609375,140.16000366210938,142.47999572753906,138.80999755859375,139.4499969482422,2258600,0.0053510272574484,-0.0001427245429385,3.7235701424734944,0.1191838166979073,0.8076889098462061,298029452,64.66222798690484,1,1,1
2024-11-18,VLO,141.7670135498047,144.00999450683594,144.19000244140625,140.22000122070312,140.22999572753906,2466200,-0.029095113828494,-0.0454134680619154,3.6414277212960378,0.1347914102703279,1.3194776649517337,300495652,80.53767451050972,0,0,0
2024-11-19,VLO,139.7981719970703,142.00999450683594,144.69000244140625,141.2100067138672,142.1199951171875,2522200,-0.0155622247768747,-0.0559114674300967,3.721426827566963,0.1427233860230935,1.5458708187814238,297973452,74.09288816347501,0,0,0
2024-11-20,VLO,140.05606079101562,141.1999969482422,142.07000732421875,139.75999450683594,141.17999267578125,2728200,-0.018696879934184,-0.0577195047636708,3.649999346051896,0.1471682967336613,1.641012421024783,295245252,70.9217336754934,0,0,0
2024-11-21,VLO,139.966796875,141.11000061035156,143.0,140.72000122070312,142.0800018310547,1600000,-0.0143859313338274,-0.0679611388024267,3.518571036202567,0.1486020501440921,1.6896733710871104,293645252,74.89378079089919,0,0,0
2024-11-22,VLO,139.76841735839844,140.91000366210938,142.4600067138672,139.4499969482422,140.63999938964844,2375200,-0.0054645110527946,-0.0451351958346571,3.4528579711914062,0.1497347903861015,1.692588337560096,291270052,72.49590812655775,0,0,0
2024-11-25,VLO,138.687255859375,139.82000732421875,142.52999877929688,139.6199951171875,141.14999389648438,4237200,-0.0168073664741438,-0.0536403919834503,3.444286891392299,0.1485183658907234,1.5886321124002336,287032852,66.62384529389844,0,0,0
2024-11-26,VLO,138.6674041748047,139.8000030517578,141.0500030517578,138.66000366210938,140.39999389648438,1728600,-0.0409870930075564,-0.0465665924428829,3.056429181780134,0.1370050990514209,1.4874850753703868,285304252,53.26151075786272,0,0,0
2024-11-27,VLO,137.4374542236328,138.55999755859375,142.13999938964844,138.0800018310547,139.9600067138672,1907000,-0.0397661273377685,-0.0640877961841573,3.1114283970424106,0.1244535392872316,1.2923696072983546,283397252,57.98045084529766,0,0,0
2024-11-29,VLO,137.9532470703125,139.0800018310547,139.4499969482422,136.66000366210938,138.86000061035156,1554100,-0.0543571862170173,-0.071469674363973,3.130713326590402,0.112478063063823,1.1662553266143618,284951352,57.81556716514727,0,0,0
2024-12-02,VLO,139.00465393066406,140.13999938964844,140.47999572753906,135.9499969482422,138.60000610351562,2772400,-0.0398886567877603,-0.1075353201117351,3.2385711669921875,0.0911783598903878,1.1387153925575433,287723752,57.05724589830853,0,0,0
2024-12-03,VLO,136.3562774658203,137.47000122070312,142.10000610351562,137.27000427246094,140.6699981689453,2070300,-0.0374626744071693,-0.0915108876070929,3.445714678083147,0.0708557527304312,0.8911704006307275,285653452,51.3481045351277,0,0,0
2024-12-04,VLO,132.9838409423828,134.07000732421875,137.4499969482422,133.2100067138672,137.4499969482422,2509300,-0.0058179607330045,-0.0919669485109508,3.4549996512276784,0.0632441668912363,0.415844521759027,283144152,34.35899130204946,0,0,0
2024-12-05,VLO,131.9720916748047,133.0500030517578,134.9600067138672,131.77999877929688,134.4199981689453,2525900,-0.0253289011550461,-0.1061255349320752,3.409286499023437,0.0742848484970235,-0.0426686246958354,280618252,30.7564691925558,0,0,0
2024-12-06,VLO,130.45449829101562,131.52000427246094,133.8800048828125,130.44000244140625,133.72000122070312,1984200,-0.0180961435941106,-0.0983121009316887,3.392858232770647,0.0863079687122561,-0.5234675038884973,278634052,27.846138075716524,0,0,0
2024-12-09,VLO,133.45994567871094,134.5500030517578,136.6699981689453,132.49000549316406,132.5500030517578,2730000,-0.0704571025040177,-0.1181716920494055,3.472857883998326,0.0894535971100113,-0.6524870364870878,281364052,24.678813800224148,0,0,0
2024-12-10,VLO,131.24801635742188,132.32000732421875,134.97000122070312,131.72999572753906,134.08999633789062,2656300,-0.0561518101821506,-0.1018743216458457,3.4557157244001115,0.0979997955806767,-0.9240263632385392,278707752,24.37865382054976,0,0,0
2024-12-11,VLO,132.21014404296875,133.2899932861328,134.38999938964844,131.75999450683594,132.60000610351562,2349000,-0.086653132299054,-0.1021081376434653,3.478572300502232,0.1029095708887766,-1.0488628375123596,281056752,29.26058394744633,0,0,0
2024-12-12,VLO,128.62939453125,129.67999267578125,132.66000366210938,129.47999572753906,132.5,2066900,-0.0828963061208832,-0.0778839560083721,3.587857927594866,0.1157212976033078,-1.4226935958174352,278989852,24.701156467226,0,0,0
2024-12-13,VLO,128.09376525878906,129.13999938964844,130.47000122070312,128.58999633789062,129.4199981689453,1718000,-0.0816943092892988,-0.0739507751037151,3.507143293108259,0.1268021537772686,-1.7424442971346537,277271852,24.3348978099324,0,0,0
2024-12-16,VLO,124.0567398071289,125.06999969482422,128.80999755859375,124.68000030517578,127.93000030517578,4422200,-0.0513312399824926,-0.0198289227071631,3.6178572518484935,0.1469200104730932,-2.2977766536268973,272849652,21.536050609041663,0,0,0
2024-12-17,VLO,123.8781967163086,124.88999938964844,125.44000244140624,122.91000366210938,124.5,3710800,-0.0484426541862827,-0.0139322433523347,3.627857208251952,0.1557181366725109,-2.7210396164923907,269138852,21.403880078804946,0,0,0
2024-12-18,VLO,120.75371551513672,121.73999786376952,125.87000274658205,121.44000244140624,124.41000366210938,4263700,-0.0169212879476056,0.0206998876021085,3.654285975864956,0.1732284390190082,-3.2729290724657574,264875152,19.942787665672935,0,0,0
2024-12-19,VLO,117.96648406982422,118.93000030517578,123.0,117.13999938964844,123.0,5060200,0.0054654126310518,0.0268225210898904,3.873572213309153,0.1950228658633391,-3.892182108771834,259814952,16.716180912881896,1,1,1
2024-12-20,VLO,117.62923431396484,118.58999633789062,119.41999816894533,117.29000091552734,119.0999984741211,7606100,0.008432414460582,0.0455350509539862,3.702143532889232,0.2110794286577474,-4.360119338495693,252208852,13.536339963038074,1,1,1
2024-12-23,VLO,117.68875885009766,118.6500015258789,119.37000274658205,116.83999633789062,119.02999877929688,2832600,0.0332068669308223,0.0551201081451389,3.53785814557757,0.2214452718535489,-4.672262117858665,255041452,15.070501153047644,1,1,1
2024-12-24,VLO,117.87721252441406,118.83999633789062,119.5999984741211,117.05999755859376,117.98999786376952,1170100,0.0362672948569764,0.0699259966683349,3.415001460484098,0.2283526198491475,-4.848416992836036,256211552,17.909769233934853,1,1,1
2024-12-26,VLO,118.71041107177734,119.68000030517578,119.93000030517578,117.5999984741211,119.0,1884400,0.0382687317795455,0.1142213048419307,3.35428673880441,0.228978742703777,-4.8641685927319,258095952,21.61355836880492,1,1,1
2024-12-27,VLO,118.61122131347656,119.58000183105467,120.91000366210938,118.08999633789062,119.5199966430664,1697800,0.0212410175333157,0.1210904457753458,3.310001373291018,0.228328569803374,-4.829054555341088,256398152,23.010819815749244,1,1,1
2024-12-30,VLO,118.62113189697266,119.58999633789062,121.13999938964844,118.0,119.81999969482422,2890200,0.0367923878302252,0.1531901319944624,3.1664303370884506,0.2223576149989084,-4.745714314044079,259288352,10.837628701259746,1,1,1
2024-12-31,VLO,121.59683227539062,122.58999633789062,122.98999786376952,119.5,119.8499984741211,2689900,0.0212089581628609,0.1368790217845079,3.1842869349888403,0.2042746924063872,-4.387020799477568,261978252,25.515800580402868,1,1,1
2025-01-02,VLO,122.1522979736328,123.1500015258789,125.18000030517578,122.36000061035156,123.3000030517578,2106800,0.0324807141732712,0.1453512083157984,3.197857992989677,0.1887996050240008,-4.0113257995705,264085052,23.94657698533834,1,1,1
2025-01-03,VLO,123.25330352783205,124.26000213623048,124.4499969482422,122.19000244140624,123.1999969482422,1932500,0.0731530968212881,0.1228874648362341,3.0871434892926928,0.1787192675034632,-3.582717693409336,266017552,34.02125344301197,1,1,1
2025-01-06,VLO,121.13064575195312,122.12000274658205,125.0,121.58000183105467,123.97000122070312,2187500,0.0977726379255743,0.1061251129462113,3.197143009730752,0.1701235233783197,-3.376797131991111,263830052,31.08837639870489,1,1,1
2025-01-07,VLO,122.98548889160156,123.98999786376952,126.43000030517578,122.27999877929688,122.56999969482422,2776200,0.1122671670148269,0.1348496583447667,3.1864286150251147,0.1623272665601333,-3.0278079405403275,266606252,46.69926103067703,1,1,1
2025-01-08,VLO,124.17577362060548,125.19000244140624,125.37000274658205,121.8000030517578,122.1999969482422,2259000,0.1132677721802748,0.1153446933445403,3.260714394705642,0.1435089104713224,-2.624151565654387,268865252,50.86306952667912,1,1,1
2025-01-10,VLO,126.1198959350586,127.1500015258789,130.2100067138672,125.91000366210938,128.22000122070312,3031000,0.1093197118291016,0.1113644975445231,3.3028575352260097,0.1313538602239756,-2.121638506618837,271896252,66.70785313865424,1,1,1
2025-01-13,VLO,132.26966857910156,133.35000610351562,136.38999938964844,127.9000015258789,127.9000015258789,5190300,0.0463441499281516,0.0358455085152848,3.5442859104701503,0.1315911318608019,-1.209166217629999,277086552,86.82328608540159,1,1,1
2025-01-14,VLO,132.97390747070312,134.05999755859375,134.52999877929688,130.17999267578125,132.02000427246094,2957500,0.0076085655007946,0.0404296454397321,3.70285797119141,0.1453834960368841,-0.4238491091267633,280044052,88.77193881492343,1,1,1
2025-01-15,VLO,136.792724609375,137.91000366210938,138.67999267578125,134.6999969482422,135.22000122070312,4326500,0.0203031178116566,-0.0180552927782148,3.8521428789411294,0.1729595689343686,0.5033810110251693,284370552,90.56445633810236,1,1,1
