date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-11-22,ERIE,283.3284912109375,288.95001220703125,291.5400085449219,284.75,285.3699951171875,401600,0.0231528020722591,0.0590758819363193,5.729287283761161,0.0657639294335077,-1.751111676445305,18125200,63.382003082945495,1,1,1
2023-11-24,ERIE,287.09381103515625,292.7900085449219,294.7699890136719,287.4700012207031,287.4700012207031,42400,0.0193653565513876,0.0442637763477153,6.074286324637277,0.0674845637151832,-0.875874917735473,18167600,66.26318597873825,1,1,1
2023-11-27,ERIE,286.9662780761719,292.6600036621094,295.5,290.7300109863281,291.5599975585937,125200,0.0377229836902077,0.0905145558084494,6.126427786690848,0.0715985817256171,-0.1905373918169743,18042400,64.55755910600497,1,1,1
2023-11-28,ERIE,282.1910705566406,287.7900085449219,293.2300109863281,287.1600036621094,293.2300109863281,80000,0.0597310606032488,0.1350289593027922,6.279998779296875,0.0725774466134432,-0.039910309442007,17962400,56.432002217531625,1,1,1
2023-11-29,ERIE,281.38702392578125,286.9700012207031,289.25,282.2699890136719,287.7900085449219,84000,0.050283976075546,0.1251350437653993,6.259998866489956,0.0708260767821856,0.0131434905943024,17878400,58.78226692178574,1,1,1
2023-11-30,ERIE,289.8883361816406,295.6400146484375,296.4800109863281,288.3900146484375,288.3900146484375,195900,0.0351101807973381,0.0872682536687363,6.532856532505581,0.0767961219637558,0.7461850775578114,18074300,66.9501367510176,1,1,1
2023-12-01,ERIE,292.65350341796875,298.4599914550781,299.44000244140625,295.2699890136719,295.2699890136719,70600,0.0244254129653391,0.0863432964854478,6.496429443359375,0.0859280180907803,1.5369572903516655,18144900,68.5082866718035,1,1,1
2023-12-04,ERIE,297.7915344238281,303.70001220703125,306.7200012207031,295.5899963378906,298.2300109863281,74100,0.0508725092803781,0.0852485449134927,6.840715680803571,0.1000415872208511,2.5570003399573693,18219000,68.13862152924472,1,1,1
2023-12-05,ERIE,299.046630859375,304.9800109863281,308.7699890136719,297.3299865722656,303.70001220703125,96200,0.0710537810005118,0.0761688623251815,7.302858625139509,0.1126328856312753,3.429147927142708,18315200,66.47715579337311,1,1,1
2023-12-06,ERIE,295.5362548828125,301.3999938964844,305.42999267578125,298.3299865722656,303.8800048828125,76100,0.0712674566068685,0.0832448468678728,6.9778594970703125,0.1182799495805766,3.7877904235865,18239100,76.56355186230229,1,1,1
2023-12-07,ERIE,300.06640625,306.0199890136719,306.8399963378906,302.0799865722656,306.8399963378906,78600,0.0503889091605891,0.0771191652531602,6.855002267020089,0.125139805651498,4.3941590506775015,18317700,77.33128860932774,1,1,1
2023-12-08,ERIE,299.8016662597656,305.75,307.5199890136719,302.3299865722656,307.5199890136719,58800,0.0604415731359873,0.0884709330922934,7.035716465541299,0.127587903197099,4.797620714109144,18258900,78.54922413081124,1,1,1
2023-12-11,ERIE,312.9409484863281,319.1499938964844,319.92999267578125,307.6700134277344,307.6700134277344,107700,0.0327118992356691,0.0368792723056343,7.629287719726567,0.145105162651287,6.1279947986927255,18366600,82.45006831838194,1,1,1
2023-12-12,ERIE,320.2950439453125,326.6499938964844,326.9100036621094,315.19000244140625,317.95001220703125,146600,0.0047757464801547,0.0160416986066551,7.985002790178571,0.1716565112699251,7.698766576657704,18513200,84.1967507449846,1,1,1
2023-12-13,ERIE,316.5983581542969,322.8800048828125,327.3999938964844,320.3399963378906,326.7699890136719,182900,0.0111805788434398,0.0346877524779463,8.004287719726562,0.1871038301249424,8.540953130079117,18330300,77.8983670761439,1,1,1
2023-12-14,ERIE,315.1863708496094,321.44000244140625,324.6400146484375,309.20001220703125,323.1600036621094,169800,0.0254479610927464,0.0419363205697627,8.585717337472099,0.1889073034020729,8.988581111022654,18160500,74.52490335578395,1,1,1
2023-12-15,ERIE,317.922119140625,324.2300109863281,326.9700012207031,321.4200134277344,322.0,306600,0.0264317815015648,0.0332171256476503,8.641431535993304,0.1921815570225216,9.459417605533249,18467100,75.84739113965925,1,1,1
2023-12-18,ERIE,323.1778259277344,329.5899963378906,330.75,323.7300109863281,324.2300109863281,86800,0.0040353685021441,0.009284254960993,8.709287370954241,0.1954594445391669,10.14808414516864,18553900,83.95060871565408,1,1,1
2023-12-19,ERIE,321.8246765136719,328.2099914550781,333.739990234375,327.5799865722656,329.2900085449219,74500,0.0112124045250556,0.017671668936199,8.65071541922433,0.1956341429524997,10.46190415969943,18479400,83.19381316480869,1,1,1
2023-12-20,ERIE,320.1381225585937,326.489990234375,330.0,325.8299865722656,329.54998779296875,71200,0.0232472558574983,0.0101687874774825,8.269287109375,0.1915805392421452,10.45134248784035,18408200,77.95902224238166,1,1,1
2023-12-21,ERIE,323.2072448730469,329.6199951171875,329.95001220703125,325.3099975585937,326.95001220703125,70500,0.0160791772011967,-0.0020629594255636,8.302858625139512,0.1904681185913865,10.573651054809488,18478700,78.08218952028335,1,1,1
2023-12-22,ERIE,326.32537841796875,332.79998779296875,333.75,329.6099853515625,330.9200134277344,79900,0.0066106138453341,-0.0153846012770065,7.803573608398442,0.191958781250196,10.802654036630372,18558600,77.23697575388496,1,1,1
2023-12-26,ERIE,324.48193359375,330.9200134277344,333.25,326.5199890136719,332.79998779296875,56300,0.0052277903981403,-0.0079173985508669,7.467145647321432,0.1885197958466043,10.708995693689303,18502300,74.00964677090784,1,1,1
2023-12-27,ERIE,325.43310546875,331.8900146484375,332.7900085449219,329.82000732421875,329.82000732421875,55000,0.0063876435675027,0.0081351699969436,7.172145298549111,0.1767500066691633,10.590955827866251,18557300,79.65381713533353,1,1,1
2023-12-28,ERIE,327.5804443359375,334.0799865722656,335.489990234375,331.8299865722656,331.8299865722656,83200,-0.0127813373602021,0.0220306997274994,7.045002528599334,0.1599727355199551,10.552478413206416,18640500,78.64438925490381,0,0,0
2023-12-29,ERIE,328.4041748046875,334.9200134277344,336.04998779296875,331.7900085449219,334.19000244140625,63800,-0.0178550422386699,0.0075540388088595,6.978572300502236,0.1503036253805118,10.469086815681749,18704300,79.43495315809474,0,0,0
2024-01-02,ERIE,328.48260498046875,335.0,335.4200134277344,331.5599975585937,332.4800109863281,59800,-0.0218507681319962,0.0101492355118937,6.24143110002791,0.1400486511475039,10.290826381041938,18764100,71.87417609585043,0,0,0
2024-01-03,ERIE,326.1783142089844,332.6499938964844,337.3699951171875,331.95001220703125,334.7699890136719,88700,-0.0130768260433796,0.0302119900644708,5.791429792131704,0.1312107770255055,9.846424398282466,18675400,59.652523300616245,0,0,0
2024-01-04,ERIE,327.5118713378906,334.010009765625,338.0,332.6499938964844,332.6499938964844,97100,0.0017364347034767,0.0180533475135313,5.66928754534041,0.1216447184751612,9.494527536413443,18772500,69.41055374481883,1,1,1
2024-01-05,ERIE,324.6327819824219,329.8099975585937,334.5,329.7900085449219,333.0400085449219,74600,0.0352627420906075,0.0374154708142173,4.902858189174116,0.1010164095658218,8.775581414030285,18697900,63.315299184967714,1,1,1
2024-01-08,ERIE,323.77642822265625,328.94000244140625,330.8699951171875,324.9599914550781,330.8699951171875,86300,0.0258710090060902,0.028971845043366,4.9285736083984455,0.0822072670788995,8.042896591828708,18611600,57.980336779447,1,1,1
2024-01-09,ERIE,322.53619384765625,327.67999267578125,328.0299987792969,321.04998779296875,328.0,82600,0.032714848206524,0.0331725932621791,4.990718296595991,0.0537956754075427,7.276685235959064,18529000,46.24163048634756,1,1,1
2024-01-10,ERIE,323.1464538574219,328.29998779296875,328.6000061035156,325.5,328.25,86800,0.0438623970438383,0.0281450535958593,4.772147042410722,0.0462314890375296,6.642910305683415,18615800,50.1825483979196,1,1,1
2024-01-11,ERIE,329.3377380371094,334.5899963378906,334.6199951171875,325.45001220703125,328.20001220703125,75500,0.0162886286699601,0.0318001577001498,5.1292877197265705,0.0473194518756458,6.5724273775047095,18691300,63.86037947489297,1,1,1
2024-01-12,ERIE,336.0802307128906,341.44000244140625,342.5400085449219,333.2799987792969,335.9800109863281,85900,0.0020794032626565,0.0036024220288575,5.459287370954245,0.0520884397366024,6.988745486163623,18777200,67.94172199173968,1,1,1
2024-01-16,ERIE,332.1528625488281,337.45001220703125,344.2300109863281,337.3099975585937,340.8999938964844,108300,0.0030226373589403,0.0219291558121039,5.657858712332597,0.0477932325423855,6.916987000049801,18668900,56.88892505787037,1,1,1
2024-01-17,ERIE,333.0879211425781,338.3999938964844,341.760009765625,335.3099975585937,335.3099975585937,54100,0.0004432443829482,0.0219562435277527,5.637858799525682,0.0462264294443836,6.85772191635516,18723000,61.39545825638852,1,1,1
2024-01-18,ERIE,337.3204040527344,342.70001220703125,343.82000732421875,337.0400085449219,340.0899963378906,79700,-0.0150569112293819,0.0125181729633323,5.910001482282378,0.0527859665080968,7.076159885055631,18802700,64.9515771203582,0,0,0
2024-01-19,ERIE,334.7021484375,340.0400085449219,345.8500061035156,336.4100036621094,344.7699890136719,117300,0.015262917042071,0.0216151215116342,6.32285853794644,0.0540220921183861,6.954466720706193,18685400,58.13764723333828,1,1,1
2024-01-22,ERIE,336.7790222167969,342.1499938964844,345.25,340.29998779296875,342.07000732421875,66600,0.0015198583677524,0.0042671093997441,6.390716552734387,0.0546019923200084,6.948187811204264,18752000,59.54074646820986,1,1,1
2024-01-23,ERIE,333.1568603515625,338.4700012207031,344.3900146484375,335.8099975585937,342.8500061035156,100100,0.0188495431199302,0.0266493012117499,6.727859497070325,0.0538940104976706,6.570526140891673,18651900,54.181729916994286,1,1,1
2024-01-24,ERIE,333.2355651855469,338.54998779296875,341.94000244140625,336.2900085449219,339.04998779296875,113300,0.0215034678534644,0.0338207432281261,6.744288853236619,0.0543921799705784,6.206140272298853,18765200,57.52166460077765,1,1,1
2024-01-25,ERIE,332.2414245605469,337.5400085449219,340.2900085449219,333.79998779296875,338.7099914550781,147600,0.0279966269189551,0.0374473656777702,6.825718470982155,0.0534344428225456,5.769359378003856,18617600,54.54077951402655,1,1,1
2024-01-26,ERIE,339.81072998046875,345.2300109863281,346.1400146484375,338.2900085449219,339.3599853515625,104400,0.0062567088415581,0.027459896784945,7.103576660156262,0.0580708409833116,5.974851927622808,18722000,68.20116840087297,1,1,1
2024-01-29,ERIE,337.2909240722656,342.6700134277344,347.92999267578125,342.2300109863281,345.0,134800,0.0027430819359579,0.036594909201147,7.088575090680815,0.0601161788500442,5.86354455381678,18587200,65.58459058256416,1,1,1
2024-01-30,ERIE,339.4366760253906,344.8500061035156,346.5299987792969,339.3299865722656,342.6700134277344,91800,0.0076554562393336,0.0133971147902507,7.03928920200894,0.0635476244239747,5.8834194509962,18679000,69.09054510289602,1,1,1
2024-01-31,ERIE,340.4012756347656,345.8299865722656,350.04998779296875,338.3900146484375,345.3900146484375,1057900,0.0120579868422225,0.017320709552471,7.650715419224342,0.0670814043970634,5.910118516652403,19736900,69.33601100331163,1,1,1
2024-02-01,ERIE,341.5430603027344,346.989990234375,346.989990234375,337.5799865722656,343.6300048828125,121800,0.0091933558061763,0.0244676244009762,7.667859758649565,0.0697216131905491,5.95622071473764,19858700,65.42290842203313,1,1,1
2024-02-02,ERIE,341.9367980957031,347.3900146484375,348.8299865722656,339.7799987792969,347.5199890136719,81900,0.0210713506375492,0.035752273774263,7.652858189174119,0.0723199240737492,5.956374290829444,19940600,58.81484884051078,1,1,1
2024-02-05,ERIE,338.2160949707031,343.6099853515625,346.57000732421875,343.1600036621094,346.3599853515625,57200,0.0337592229505412,0.0345450543953804,7.460715157645097,0.0686582933063517,5.587074906069972,19883400,59.18303097800076,1,1,1
2024-02-06,ERIE,342.03521728515625,347.489990234375,348.3399963378906,343.75,344.989990234375,91400,0.005698037474382,0.0095254472117634,7.33785792759487,0.0648440417937701,5.5435834709862775,19974800,62.462292341150864,1,1,1
2024-02-07,ERIE,344.5058288574219,350.0,350.6300048828125,346.07000732421875,348.0799865722656,84400,0.0052000209263391,0.0052857317243304,7.179286411830361,0.0589738213277452,5.646562943651645,20059200,60.52478277780417,1,1,1
2024-02-08,ERIE,344.6829528808594,350.17999267578125,350.3999938964844,348.1000061035156,350.0,92900,0.0151351259963443,-0.001913252967529,6.669285365513397,0.0506402320150509,5.677254961116773,20152100,65.74532592697196,1,1,1
2024-02-09,ERIE,349.1418762207031,354.7099914550781,355.04998779296875,349.3999938964844,350.20001220703125,75400,0.0143779600980353,-0.0009302996256518,6.700714111328129,0.0540573496822962,5.997970775301326,20227500,68.1398026141809,1,1,1
2024-02-12,ERIE,349.6340637207031,355.2099914550781,357.45001220703125,352.69000244140625,354.0,78800,0.0007601687389025,0.0960840227016215,6.4278564453125,0.0607424673891575,6.220776945670309,20306300,76.62211980672203,1,1,1
2024-02-13,ERIE,343.984130859375,349.4700012207031,356.4700012207031,349.20001220703125,354.79998779296875,78700,0.0038057245761293,0.1802443414723729,6.543570382254464,0.0588613973081088,5.866557180730979,20227600,64.71699680758218,1,1,1
2024-02-14,ERIE,346.2972717285156,351.82000732421875,354.239990234375,350.010009765625,350.010009765625,105600,8.52674056970315e-05,0.1565004730042352,6.420710972377232,0.0582874975159752,5.709644094740099,20333200,68.57438415119684,1,1,1
2024-02-15,ERIE,349.8998107910156,355.4800109863281,357.760009765625,352.6300048828125,353.20001220703125,85700,-0.0167941966810976,0.1373072916903646,6.230710710797991,0.0624542553239502,5.813605426684887,20418900,64.89391139002508,0,0,0
2024-02-16,ERIE,354.1618347167969,359.8099975585937,362.9299926757813,353.7799987792969,355.8699951171875,117000,-0.015091277931756,0.1454934728293386,6.47714015415737,0.0683889366681825,6.174216733241906,20535900,73.68708284024163,0,0,0
2024-02-20,ERIE,349.8998107910156,355.4800109863281,362.8800048828125,354.1300048828125,360.260009765625,103900,0.0952514467905334,0.1489253989120709,6.5878535679408525,0.0696739620806107,6.040973480668583,20432000,63.86642335417736,1,1,1
2024-02-21,ERIE,345.2932434082031,350.79998779296875,355.0299987792969,349.8500061035156,353.8900146484375,120900,0.1757696858829402,0.1736317154550659,6.157141549246656,0.0650757240363053,5.494402432821289,20311100,55.91243653071614,1,1,1
2024-02-22,ERIE,346.3267822265625,351.8500061035156,353.2699890136719,346.3800048828125,353.2699890136719,126000,0.1564018696168696,0.1861588712911082,5.97714015415737,0.0596502124794201,5.087325124576353,20437100,55.79676435623095,1,1,1
2024-02-23,ERIE,344.0235290527344,349.510009765625,352.2900085449219,347.760009765625,352.1199951171875,102700,0.1567337050404689,0.1898657649206163,5.654283796037951,0.0509183272732958,4.523748321936466,20334400,52.41677254339322,1,1,1
2024-02-26,ERIE,348.81707763671875,354.3800048828125,354.4200134277344,347.79998779296875,348.2900085449219,84100,0.1630453128934397,0.1364354800985574,5.824999128069201,0.050448355669829,4.419136496487852,20418500,61.9799962251905,1,1,1
2024-02-27,ERIE,383.2283020019531,389.3399963378906,390.5700073242188,351.6600036621094,351.6600036621094,194900,0.0490060545264017,0.0490060545264017,8.266427176339294,0.1057919634365583,7.075646361894883,20613400,77.52203523309245,1,1,1
2024-02-28,ERIE,405.9853210449219,412.4599914550781,413.0,391.6799926757813,391.6799926757813,170600,-0.0018183581814908,-0.0112010745597144,9.63071332659041,0.1779681397502115,10.920653458249888,20784000,82.31581214381289,0,0,0
2024-02-29,ERIE,400.492919921875,406.8800048828125,414.9100036621094,401.9800109863281,414.9100036621094,210500,0.0257324053653573,0.0044484799864155,10.389999389648446,0.2129016728774475,13.363544380304518,20573500,77.78323422993944,1,1,1
2024-03-01,ERIE,397.943603515625,404.2900085449219,412.760009765625,400.2300109863281,407.8599853515625,122600,0.028642772088143,0.0309183995048225,10.88142830984934,0.2348432534656155,14.918589760882526,20450900,74.76524934178357,1,1,1
2024-03-04,ERIE,405.6900329589844,412.1600036621094,417.4400024414063,402.1400146484375,403.6400146484375,94300,-0.0228794463120978,-0.0021351049956169,11.634283883231038,0.2583052795832095,16.594723618138005,20545200,76.49577916251135,0,0,0
2024-03-05,ERIE,402.0087890625,408.4200134277344,411.7699890136719,405.8999938964844,411.7699890136719,74800,0.0,0.0087654533435321,11.562142508370547,0.2693319628916016,17.42047344637217,20470400,77.9463490005903,0,0,0
2024-03-06,ERIE,405.2470703125,411.7099914550781,416.5499877929688,405.8999938964844,408.55999755859375,61700,-0.0093998085970905,-0.0134317818223271,11.982142857142874,0.2799334452740681,18.131352915729792,20532100,78.14115986361297,0,0,0
