date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-01-17,ITW,243.0898895263672,250.22000122070312,253.91000366210932,250.0599975585937,252.27999877929688,1177000,0.0334905476857585,0.0426824099739377,3.121431623186382,0.0560295705090967,0.92953658228123,247601400,7.595762411517342,1,1,1
2024-01-18,ITW,245.5769500732422,252.77999877929688,253.52999877929688,250.0200042724609,250.3800048828125,1047600,0.037186462306662,0.0109581623777101,3.2292883736746654,0.0588954504322327,0.6659068841963176,248649000,20.455776061200662,1,1,1
2024-01-19,ITW,248.2291259765625,255.509994506836,255.509994506836,250.8699951171875,253.22999572753903,895900,0.0270048503135511,0.0021525696199058,3.3742871965680785,0.059385368653348,0.6695481544554696,249544900,33.55702900428784,1,1,1
2024-01-22,ITW,250.34701538085932,257.69000244140625,258.3999938964844,255.8500061035156,256.010009765625,623400,0.0251852620314623,-0.013504581840851,3.44785744803292,0.0592656490306841,0.8386745899865673,250168300,40.11168939980261,1,1,1
2024-01-23,ITW,253.4752960205078,260.9100036621094,261.0599975585937,257.7200012207031,258.3399963378906,1078300,0.0187803987110821,-0.0200069033284874,3.4507152012416213,0.0595113020534186,1.2184897056298496,251246600,50.68494671838278,1,1,1
2024-01-24,ITW,251.2310943603516,258.6000061035156,262.6099853515625,258.5400085449219,262.3299865722656,1132800,0.0088939974427073,-0.0174400992234302,3.492855616978229,0.0578026052768426,1.3179064188456948,250113800,50.64161301943832,1,1,1
2024-01-25,ITW,254.7090759277344,262.17999267578125,262.70001220703125,259.5199890136719,260.94000244140625,1322100,-0.0252879312275451,-0.0292547043375281,3.5414265223911747,0.0560498306498811,1.666361103980762,251435900,55.40956446373086,0,0,0
2024-01-26,ITW,254.9325561523437,262.4100036621094,264.19000244140625,261.6499938964844,262.6700134277344,1071900,-0.02419879583437,-0.0253801439318795,3.469285147530684,0.0545386440121052,1.9387254960417408,252507800,59.01178061433228,0,0,0
2024-01-29,ITW,256.652099609375,264.17999267578125,264.17999267578125,261.3900146484375,261.95001220703125,1174000,-0.0377393680003234,-0.0293738339888987,3.4364264351980967,0.0572485719507345,2.27121836845032,253681800,63.53032539464067,0,0,0
2024-01-30,ITW,258.23565673828125,265.8099975585937,266.3599853515625,263.0299987792969,263.1600036621094,1072400,-0.0380722892672863,-0.0530077742270949,3.4828534807477616,0.0620505454940973,2.635864531291702,254754200,67.70912147477978,0,0,0
2024-01-31,ITW,253.46554565429688,260.8999938964844,267.1199951171875,260.8099975585937,267.1199951171875,2665600,-0.0261019460249419,-0.0259869641161698,3.6785670689174106,0.0622249367039219,2.49983642336332,252088600,61.922819481842296,0,0,0
2024-02-01,ITW,248.2680206298828,255.5500030517578,256.2200012207031,249.2400054931641,254.0,2916000,-0.0040696870769013,0.0050087399930438,4.297137669154574,0.0626789795507496,1.9379936341151731,249172600,52.29918976470092,0,0,0
2024-02-02,ITW,248.7634735107422,256.0599975585937,256.489990234375,252.69000244140625,254.82000732421875,1391800,-0.0012106442300607,-0.0083574139266274,4.287851606096538,0.062621263345468,1.5164013395616394,250564400,53.51867203781243,0,0,0
2024-02-05,ITW,246.96620178222656,254.2100067138672,255.1300048828125,252.5800018310547,253.66000366210932,1195700,0.0086936259608172,0.0054679176780516,4.3099942888532325,0.0636034013689674,1.0212354420892211,249368700,50.702299956715606,1,1,1
2024-02-06,ITW,248.40402221679688,255.69000244140625,255.72000122070312,251.5200042724609,252.509994506836,1258300,-0.0155266188853546,0.0092298694865995,4.334993634905132,0.0638553137958762,0.7397092791200635,250627000,57.97144633535218,0,0,0
2024-02-07,ITW,246.849609375,254.08999633789065,257.6499938964844,253.4900054931641,256.4200134277344,1134500,0.0001180635984463,0.0180251767320787,4.381421770368298,0.064718797934374,0.3830747981187983,249492500,51.96401576849455,1,1,1
2024-02-08,ITW,247.25762939453125,254.509994506836,254.75,251.32000732421875,253.72000122070312,732400,0.0091155244018024,0.0220816883315975,4.294992719377782,0.0644269085493836,0.1327989213742171,250224900,48.38917411745735,1,1,1
2024-02-09,ITW,248.4623107910156,255.75,255.7700042724609,253.6300048828125,254.41000366210932,685200,-0.0071554323794904,0.0156402737047898,4.241421290806353,0.0636264449570831,0.0341182718537993,250910100,46.77740196853744,0,0,0
2024-02-12,ITW,249.1132354736328,256.4200134277344,257.2300109863281,254.4600067138672,255.5200042724609,786600,-0.0031979068765234,0.0198502303694991,4.198564801897318,0.0623808048972,0.0098639250476253,251696700,41.85119378615302,0,0,0
2024-02-13,ITW,244.54714965820312,251.72000122070312,254.69000244140625,249.58999633789065,254.4499969482422,1026800,0.0251469352517428,0.043500763363776,4.3957105364118245,0.0641443948196868,-0.3841809264303606,250669900,38.51034682399074,1,1,1
2024-02-14,ITW,246.87875366210932,254.1199951171875,254.22000122070312,251.759994506836,253.0,904200,0.0179049992049962,0.0315992402549585,4.281424386160708,0.060166093453586,-0.4970748903880917,251574100,35.98749161721872,1,1,1
2024-02-15,ITW,249.5115203857422,256.8299865722656,256.9800109863281,253.6499938964844,254.259994506836,903500,0.012849038208466,0.0130826462827977,4.33785356794084,0.0578426521416358,-0.3636782515978609,252477600,41.06911198118139,1,1,1
2024-02-16,ITW,246.68446350097656,253.9199981689453,257.1000061035156,252.97000122070312,256.5,1202800,0.0229599947743213,0.0202820147779256,4.433569771902894,0.0588143073496001,-0.4871565610544621,251274800,34.15689037277531,1,1,1
2024-02-20,ITW,248.31658935546875,255.6000061035156,256.75,253.83999633789065,254.0,1095000,0.0231220795030651,0.008920182804587,4.403570992606016,0.059214301822179,-0.4443294576025494,252369800,34.258412332755455,1,1,1
2024-02-21,ITW,250.69674682617188,258.04998779296875,258.0799865722656,254.94000244140625,256.5400085449219,822100,0.017903607259506,0.008564317292002,4.177141462053557,0.0580223900645803,-0.2102717408379817,253191900,45.24523041455881,1,1,1
2024-02-22,ITW,251.2991180419922,258.6700134277344,259.3299865722656,257.1600036621094,258.04998779296875,1398300,0.0134533586736067,0.0108632520691416,3.499283926827555,0.0580405945961043,0.0249638057347851,254590200,56.18068481962416,1,1,1
2024-02-23,ITW,252.71749877929688,260.1300048828125,260.989990234375,258.739990234375,258.739990234375,990600,0.0002306445141566,0.0040363963143803,3.3935688563755457,0.0563863557499056,0.3254472268936865,255580800,57.77015453382349,1,1,1
2024-02-26,ITW,252.3483428955078,259.75,260.8099975585937,258.7099914550781,259.2300109863281,907200,-0.0026178736314966,0.0078152022302093,3.2949981689453005,0.0541350181553601,0.5268461305756205,254673600,61.205480568204365,0,0,0
2024-02-27,ITW,254.0581817626953,261.510009765625,261.7699890136719,258.6300048828125,260.8299865722656,1012300,-0.013880940488916,0.0052387865321688,3.219282967703669,0.0505718837903639,0.819032989344123,255685900,61.64000043945261,0,0,0
2024-02-28,ITW,255.18516540527344,262.6700134277344,263.6700134277344,261.75,262.0599975585937,844300,-0.0091750239422453,0.0,3.0764269147600323,0.0447261323938843,1.1311565128284542,256530200,67.46744153392899,0,0,0
2024-02-29,ITW,254.67990112304688,262.1499938964844,263.6300048828125,261.3800048828125,263.6300048828125,1370400,-0.002555723539024,0.0105665443286022,2.9921417236328005,0.0462763356702315,1.321324022890792,255159800,65.49064086166811,0,0,0
2024-03-01,ITW,252.7757873535156,260.19000244140625,262.0,258.260009765625,261.739990234375,1139800,0.0038048742268563,0.0258657554985946,3.117140633719298,0.047296092099635,1.2989052434988366,254020000,58.74703752646837,1,1,1
2024-03-04,ITW,251.6876983642578,259.07000732421875,260.42999267578125,254.009994506836,254.0599975585937,1652400,0.0104604600241766,0.0223490865930218,3.37785448346818,0.0475659695713982,1.177193993960202,252367600,55.12967894536612,1,1,1
2024-03-05,ITW,250.53160095214844,257.8800048828125,260.8999938964844,257.2300109863281,259.1199951171875,1383700,0.0193888626699543,0.032767106908087,3.152137756347646,0.0463052955638162,0.9734918915148114,250983900,63.799286829591104,1,1,1
2024-03-06,ITW,252.8437957763672,260.260009765625,261.7200012207031,258.4700012207031,258.8399963378906,1107300,0.0092599845219389,0.0326211861823126,3.2478517804826907,0.0467670789966767,0.992660241885801,252091200,63.76683768356719,1,1,1
2024-03-07,ITW,254.029037475586,261.4800109863281,263.32000732421875,260.54998779296875,262.6499938964844,1160100,0.013155890687132,0.033845706035251,3.228564671107693,0.0465777894734271,1.0936878474817036,253251300,61.17255680060067,1,1,1
2024-03-08,ITW,253.737548828125,261.17999267578125,262.9599914550781,260.7699890136719,261.9800109863281,912900,0.0219772605594585,0.0286392954900398,3.089993068150104,0.0459022631220186,1.136443766153036,252338400,69.94497631122465,1,1,1
2024-03-11,ITW,254.32046508789065,261.7799987792969,261.9100036621094,259.42999267578125,261.7099914550781,1200400,0.0117655534671399,0.0155855550129535,3.059279305594302,0.0462351417401038,1.2048548016756513,253538800,68.04898483038919,1,1,1
2024-03-12,ITW,255.3891448974609,262.8800048828125,263.54998779296875,260.2900085449219,262.3299865722656,1053000,0.0131237888974897,0.0099284285722909,3.067850385393409,0.047525139163692,1.3324724269190824,254591800,65.3138630760478,1,1,1
2024-03-13,ITW,255.18516540527344,262.6700134277344,264.1700134277344,261.9800109863281,263.6000061035156,1588300,0.0231468620758201,0.021091018175426,3.0692803519112664,0.0413586100711191,1.4005214197740088,253003500,63.020794010943376,1,1,1
2024-03-14,ITW,257.3710327148437,264.9200134277344,266.8099975585937,262.6400146484375,265.2200012207031,2400300,0.0204211568410137,0.0128717083334342,3.201423645019521,0.0403668414471685,1.617362979192876,255403800,64.82969737625305,1,1,1
2024-03-15,ITW,259.31402587890625,266.9200134277344,266.95001220703125,262.8099975585937,262.8099975585937,11556400,0.0065187702189519,-0.0063314939172359,3.3471385410853776,0.0446103353678586,1.9283657624504824,266960200,70.17443228362548,1,1,1
2024-03-18,ITW,257.31268310546875,264.8599853515625,269.239990234375,264.6600036621094,269.0,970600,0.0037755797602747,-0.0035112615238833,3.449995858328681,0.0400630500678766,1.985720509496673,265989600,59.26940485036817,1,1,1
2024-03-19,ITW,258.7408142089844,266.3299865722656,267.0799865722656,263.82000732421875,263.82000732421875,1117500,-0.0031539683108973,-0.0079600316302057,3.5285655430385026,0.0385951860969854,2.1252923259622207,267107100,59.956365665025125,0,0,0
2024-03-20,ITW,261.0918884277344,268.75,268.8599853515625,264.9800109863281,266.7900085449219,818600,-0.0020093341206395,-0.0259348882630814,3.644992283412386,0.0429921464659467,2.403473112858933,267925700,66.2721564036314,0,0,0
2024-03-21,ITW,262.6268005371094,270.3299865722656,270.5400085449219,268.3599853515625,268.8699951171875,1164700,-0.0073983653288325,-0.0273369011871861,3.5228522164481006,0.0488064011719779,2.72006983071816,269090400,75.47727673539492,0,0,0
2024-03-22,ITW,261.0044250488281,268.6600036621094,271.1499938964844,268.3500061035156,270.8399963378906,1046200,-0.0127670387442379,-0.0246407914350861,3.264280046735491,0.051472395644107,2.803899735572997,268044200,73.44737482222988,0,0,0
2024-03-25,ITW,258.2842102050781,265.8599853515625,269.19000244140625,265.69000244140625,267.95001220703125,969600,-0.0072594327169209,-0.0123373164824316,3.252138410295759,0.0506405479443798,2.6142618785857508,267074600,68.08694304876158,0,0,0
2024-03-26,ITW,257.9247741699219,265.489990234375,267.1199951171875,265.2799987792969,265.9599914550781,978400,-0.0048212694503732,-0.0233529772025671,3.109281267438616,0.0504963676358658,2.4063777718419037,266096200,63.04231354642313,0,0,0
2024-03-27,ITW,261.9485778808594,268.2099914550781,268.2799987792969,265.5599975585937,265.7799987792969,887000,-0.0239737253668202,-0.0392602778225006,3.089996337890625,0.052403492971997,2.4330626542856635,266983200,65.61476849176947,0,0,0
2024-03-28,ITW,262.0657958984375,268.3299865722656,269.69000244140625,267.3699951171875,269.0199890136719,1132500,-0.0200871479170583,-0.0552304729514022,3.0992824009486606,0.0537984985818437,2.4358146637903246,268115700,66.72902508093503,0,0,0
2024-04-01,ITW,259.0381774902344,265.2300109863281,268.5899963378906,265.1499938964844,268.1300048828125,919900,-0.0120273057695974,-0.0429815959094503,3.167853219168527,0.0518725901775064,2.1629207251930893,267195800,57.22667137151419,0,0,0
2024-04-02,ITW,257.7684936523437,263.92999267578125,266.5599975585937,263.5899963378906,266.1000061035156,906700,-0.0051150158791313,-0.0481945452010057,3.1471405029296835,0.0483074999784998,1.8207610992377568,266289100,52.18111232544635,0,0,0
2024-04-03,ITW,258.0419311523437,264.2099914550781,264.8800048828125,263.3299865722656,263.5400085449219,856700,-0.0186214869583869,-0.0555240098535014,3.101427350725442,0.0420061346160478,1.5542739889404515,267145800,53.18967914844126,0,0,0
2024-04-04,ITW,255.668685913086,261.7799987792969,268.0400085449219,261.54998779296875,266.6099853515625,1064100,-0.0156620296532749,-0.0494690083605667,3.267144339425223,0.0402568356011341,1.1339296977456002,266081700,43.5443797228824,0,0,0
2024-04-05,ITW,256.8016052246094,262.94000244140625,264.260009765625,262.0299987792969,263.1199951171875,908500,-0.0358637249829328,-0.0474632829225751,3.1485726492745494,0.0389817692495857,0.8842137537840244,266990200,41.52468244447246,0,0,0
2024-04-08,ITW,255.9226531982422,262.0400085449219,264.7099914550781,261.79998779296875,263.7799987792969,771800,-0.0313311190892429,-0.0460998375711158,3.0292881556919604,0.0380427622158334,0.6066964640230026,266218400,43.68284109103189,0,0,0
2024-04-09,ITW,256.45001220703125,262.5799865722656,264.4100036621094,259.8900146484375,262.5299987792969,917200,-0.0433010146996456,-0.0454718097082815,3.119288853236603,0.0372776493558944,0.4254296384538634,267135600,41.23420258922024,0,0,0
2024-04-10,ITW,253.23684692382807,259.2900085449219,261.29998779296875,257.7099914550781,260.4200134277344,761800,-0.037602741862303,-0.0290408954835655,3.1900046212332547,0.0416204268001041,0.0161148796192946,266373800,28.75106421190739,0,0,0
2024-04-11,ITW,251.66441345214844,257.67999267578125,260.75,257.239990234375,258.9599914550781,1104300,-0.0343448893832507,-0.0369450065362667,3.285003662109371,0.0478453958873337,-0.4331912814459997,265269500,21.62399352680802,0,0,0
2024-04-12,ITW,247.5917510986328,253.509994506836,256.3099975585937,251.9499969482422,255.6999969482422,1132400,-0.0120310356950701,-0.0206303334813809,3.4942899431501075,0.0609442932580685,-1.1129245518097264,264137100,19.443259562917238,0,0,0
2024-04-15,ITW,247.90431213378903,253.8300018310547,257.5799865722656,253.38999938964844,256.4800109863281,2036400,-0.0152464054259563,-0.0180829543583489,3.543574741908478,0.0695006490027694,-1.6072685576918957,266173500,23.038974629045043,0,0,0
2024-04-16,ITW,245.345443725586,251.2100067138672,254.32000732421875,250.8099975585937,253.8600006103516,1032100,-0.0022690470482252,-0.0282632296236615,3.6628614153180794,0.0808316607163105,-2.185261123697842,265141400,20.92831523626621,0,0,0
2024-04-17,ITW,243.7144470214844,249.5399932861328,252.8500061035156,249.02999877929688,252.7400054931641,845300,0.0088963744507182,-0.0291335625922528,3.736432756696424,0.091623994123827,-2.746421485901294,264296100,10.293435205864071,1,1,1
2024-04-18,ITW,243.02101135253903,248.8300018310547,250.82000732421875,248.0800018310547,250.52999877929688,810800,-0.0026925939959613,-0.0272877406058615,3.766432625906804,0.0990238373933715,-3.2114162847746,263485300,9.543533523488025,0,0,0
2024-04-19,ITW,244.6129608154297,250.4600067138672,250.9199981689453,248.47999572753903,249.41000366210932,2118600,-0.0087040161148794,-0.0261119874215821,3.6950040544782343,0.1000665111640561,-3.409102233014778,265603900,17.366303480798976,0,0,0
2024-04-22,ITW,244.1246337890625,249.9600067138672,252.7100067138672,249.3800048828125,251.1100006103516,1004400,-0.0028804656799649,-0.0190830698685379,3.7207183837890647,0.1013166864533207,-3.5650202581828694,264599500,18.002738617228886,0,0,0
2024-04-23,ITW,244.7887725830078,250.63999938964844,252.47999572753903,250.1300048828125,250.6699981689453,891200,-0.0260532987360297,-0.013964251550124,3.790002005440848,0.1027120017091245,-3.5923068136433187,265490700,19.47815271580092,0,0,0
2024-04-24,ITW,245.8826141357422,251.759994506836,251.94000244140625,249.22000122070312,250.1699981689453,1252500,-0.0376945918392025,-0.017318083513992,3.520714896065848,0.1022062496039127,-3.4834028598421583,266743200,26.051577996091964,0,0,0
